t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1241,62.0,59.0,55.0,71.0,68.0,74.0,52.0,39.0,62.0,71.0
1242,63.0,63.0,51.0,73.0,63.0,78.0,52.0,40.0,62.0,64.0
1243,60.0,65.0,48.0,68.0,65.0,74.0,53.0,35.0,56.0,65.0
1244,59.0,59.0,51.0,67.0,68.0,71.0,51.0,36.0,50.0,64.0
1245,57.0,58.0,51.0,72.0,70.0,72.0,56.0,31.0,46.0,69.0
1246,50.0,65.0,47.0,66.0,65.0,70.0,57.0,34.0,46.0,66.0
1247,54.0,60.0,41.0,66.0,61.0,68.0,54.0,35.0,43.0,63.0
1248,53.0,62.0,44.0,62.0,60.0,71.0,55.0,34.0,42.0,58.0
1249,56.0,65.0,50.0,56.0,63.0,69.0,54.0,40.0,40.0,58.0
1250,55.0,60.0,43.0,54.0,66.0,67.0,49.0,40.0,44.0,57.0
1251,53.0,54.0,39.0,59.0,65.0,70.0,51.0,38.0,44.0,59.0
1252,54.0,57.0,38.0,58.0,58.0,64.0,56.0,44.0,46.0,58.0
1253,56.0,54.0,33.0,64.0,49.0,61.0,50.0,43.0,49.0,52.0
1254,53.0,54.0,36.0,60.0,44.0,65.0,47.0,42.0,51.0,49.0
1255,49.0,61.0,40.0,61.0,46.0,60.0,50.0,46.0,49.0,52.0
1256,50.0,58.0,38.0,57.0,45.0,61.0,49.0,45.0,42.0,52.0
1257,51.0,54.0,41.0,54.0,45.0,65.0,50.0,41.0,47.0,53.0
1258,50.0,58.0,46.0,54.0,46.0,68.0,51.0,39.0,56.0,51.0
1259,51.0,62.0,49.0,56.0,49.0,65.0,48.0,37.0,55.0,46.0
1260,50.0,59.0,48.0,46.0,52.0,62.0,47.0,38.0,61.0,48.0
1261,50.0,56.0,52.0,48.0,58.0,63.0,45.0,42.0,52.0,52.0
1262,55.0,56.0,54.0,52.0,58.0,63.0,49.0,57.0,50.0,56.0
1263,52.0,59.0,52.0,58.0,60.0,65.0,49.0,48.0,54.0,61.0
1264,45.0,59.0,51.0,60.0,57.0,67.0,51.0,46.0,59.0,63.0
1265,45.0,61.0,49.0,57.0,52.0,58.0,49.0,47.0,58.0,59.0
1266,44.0,62.0,47.0,50.0,50.0,63.0,46.0,50.0,62.0,68.0
1267,48.0,62.0,51.0,45.0,51.0,62.0,46.0,49.0,57.0,68.0
1268,51.0,62.0,55.0,40.0,46.0,58.0,47.0,52.0,57.0,71.0
1269,48.0,57.0,52.0,41.0,48.0,58.0,47.0,45.0,61.0,67.0
1270,50.0,65.0,54.0,47.0,49.0,57.0,47.0,43.0,65.0,66.0
1271,46.0,58.0,59.0,50.0,48.0,55.0,46.0,41.0,60.0,66.0
1272,41.0,55.0,55.0,44.0,47.0,57.0,46.0,41.0,65.0,63.0
1273,40.0,57.0,50.0,45.0,47.0,58.0,43.0,42.0,62.0,64.0
1274,48.0,54.0,50.0,49.0,43.0,58.0,44.0,45.0,57.0,61.0
1275,45.0,54.0,53.0,53.0,42.0,64.0,39.0,45.0,58.0,56.0
1276,47.0,58.0,56.0,59.0,41.0,64.0,41.0,46.0,57.0,56.0
1277,46.0,53.0,56.0,58.0,43.0,63.0,42.0,44.0,47.0,58.0
1278,44.0,48.0,59.0,57.0,47.0,71.0,40.0,45.0,46.0,59.0
1279,48.0,48.0,56.0,52.0,49.0,66.0,40.0,47.0,44.0,58.0
1280,46.0,51.0,53.0,50.0,48.0,58.0,37.0,44.0,47.0,60.0
1281,40.0,53.0,49.0,58.0,51.0,61.0,35.0,44.0,45.0,64.0
1282,43.0,52.0,48.0,60.0,47.0,62.0,42.0,43.0,40.0,69.0
1283,42.0,52.0,52.0,62.0,50.0,56.0,47.0,45.0,41.0,71.0
1284,41.0,48.0,55.0,57.0,48.0,58.0,49.0,45.0,46.0,68.0
1285,42.0,50.0,54.0,55.0,49.0,51.0,51.0,47.0,46.0,68.0
1286,43.0,56.0,53.0,56.0,49.0,49.0,52.0,49.0,49.0,71.0
1287,36.0,58.0,46.0,60.0,52.0,55.0,48.0,47.0,50.0,75.0
1288,39.0,64.0,50.0,58.0,50.0,63.0,52.0,48.0,48.0,79.0
1289,45.0,62.0,50.0,56.0,58.0,57.0,59.0,42.0,52.0,77.0
1290,53.0,57.0,55.0,49.0,61.0,55.0,57.0,47.0,54.0,75.0
1291,57.0,57.0,48.0,46.0,57.0,56.0,53.0,49.0,55.0,72.0
1292,54.0,58.0,48.0,46.0,61.0,56.0,52.0,52.0,58.0,68.0
1293,55.0,59.0,44.0,43.0,68.0,57.0,52.0,52.0,52.0,64.0
1294,62.0,63.0,40.0,45.0,67.0,64.0,55.0,51.0,57.0,64.0
1295,61.0,60.0,41.0,49.0,65.0,65.0,52.0,51.0,56.0,68.0
1296,63.0,59.0,44.0,43.0,65.0,65.0,58.0,54.0,55.0,64.0
1297,65.0,54.0,40.0,41.0,67.0,67.0,50.0,53.0,61.0,59.0
1298,61.0,53.0,38.0,43.0,65.0,70.0,46.0,55.0,61.0,57.0
1299,54.0,57.0,35.0,45.0,63.0,73.0,49.0,55.0,63.0,60.0
1300,53.0,59.0,39.0,48.0,61.0,69.0,52.0,53.0,61.0,63.0
1301,50.0,63.0,34.0,47.0,55.0,72.0,49.0,51.0,54.0,63.0
1302,45.0,59.0,34.0,39.0,54.0,70.0,48.0,52.0,49.0,65.0
1303,49.0,60.0,40.0,38.0,58.0,65.0,47.0,51.0,51.0,66.0
1304,43.0,62.0,43.0,42.0,60.0,68.0,46.0,52.0,52.0,67.0
1305,40.0,65.0,40.0,39.0,58.0,69.0,49.0,47.0,45.0,67.0
1306,41.0,69.0,41.0,44.0,53.0,69.0,46.0,42.0,44.0,64.0
1307,44.0,66.0,45.0,48.0,57.0,70.0,44.0,41.0,44.0,67.0
1308,44.0,55.0,46.0,48.0,61.0,63.0,46.0,42.0,39.0,70.0
1309,45.0,46.0,47.0,46.0,59.0,56.0,45.0,41.0,41.0,71.0
1310,51.0,49.0,43.0,51.0,62.0,62.0,40.0,42.0,47.0,69.0
1311,41.0,54.0,43.0,53.0,60.0,61.0,38.0,36.0,46.0,73.0
1312,34.0,60.0,43.0,53.0,58.0,60.0,40.0,37.0,47.0,69.0
1313,40.0,60.0,48.0,58.0,59.0,63.0,37.0,43.0,54.0,72.0
1314,39.0,59.0,51.0,57.0,60.0,55.0,37.0,49.0,56.0,74.0
1315,37.0,58.0,45.0,54.0,57.0,51.0,37.0,43.0,56.0,67.0
1316,39.0,53.0,44.0,54.0,56.0,55.0,38.0,40.0,60.0,69.0
1317,31.0,55.0,46.0,50.0,51.0,62.0,39.0,39.0,57.0,74.0
1318,34.0,56.0,45.0,46.0,46.0,60.0,44.0,38.0,52.0,74.0
1319,33.0,56.0,54.0,47.0,50.0,60.0,50.0,33.0,47.0,77.0
1320,39.0,55.0,49.0,46.0,50.0,59.0,50.0,32.0,46.0,74.0
1321,37.0,53.0,50.0,42.0,49.0,61.0,54.0,34.0,49.0,70.0
1322,45.0,49.0,53.0,47.0,51.0,66.0,47.0,37.0,49.0,67.0
1323,35.0,52.0,55.0,45.0,53.0,67.0,52.0,31.0,53.0,66.0
1324,33.0,54.0,52.0,47.0,51.0,63.0,49.0,29.0,55.0,63.0
1325,40.0,53.0,54.0,40.0,55.0,69.0,50.0,31.0,55.0,64.0
1326,42.0,52.0,54.0,41.0,59.0,66.0,49.0,32.0,52.0,65.0
1327,48.0,53.0,59.0,43.0,57.0,67.0,53.0,33.0,50.0,60.0
1328,47.0,51.0,56.0,42.0,55.0,70.0,52.0,35.0,51.0,62.0
1329,38.0,51.0,55.0,35.0,52.0,72.0,54.0,29.0,47.0,66.0
1330,39.0,52.0,59.0,33.0,49.0,66.0,51.0,33.0,43.0,69.0
1331,42.0,54.0,55.0,35.0,44.0,71.0,51.0,33.0,39.0,75.0
1332,41.0,45.0,57.0,37.0,43.0,69.0,50.0,35.0,43.0,73.0
1333,43.0,44.0,59.0,35.0,37.0,66.0,53.0,37.0,33.0,77.0
1334,50.0,45.0,56.0,35.0,41.0,69.0,48.0,42.0,35.0,80.0
1335,51.0,43.0,48.0,35.0,42.0,71.0,47.0,36.0,38.0,85.0
1336,49.0,43.0,50.0,36.0,39.0,61.0,46.0,37.0,34.0,81.0
1337,49.0,46.0,53.0,41.0,42.0,59.0,47.0,40.0,37.0,79.0
1338,51.0,45.0,46.0,42.0,50.0,61.0,48.0,45.0,41.0,77.0
1339,52.0,46.0,50.0,42.0,48.0,62.0,56.0,49.0,44.0,75.0
1340,49.0,47.0,48.0,44.0,54.0,64.0,50.0,46.0,39.0,75.0
1341,48.0,46.0,47.0,45.0,51.0,64.0,52.0,44.0,41.0,83.0
1342,48.0,48.0,52.0,40.0,49.0,66.0,57.0,44.0,47.0,77.0
1343,43.0,51.0,51.0,40.0,53.0,64.0,43.0,42.0,49.0,77.0
1344,48.0,52.0,49.0,44.0,52.0,65.0,41.0,47.0,52.0,81.0
1345,48.0,57.0,45.0,45.0,56.0,63.0,39.0,54.0,48.0,79.0
1346,56.0,50.0,41.0,50.0,54.0,61.0,39.0,54.0,45.0,78.0
1347,56.0,51.0,41.0,50.0,59.0,61.0,39.0,45.0,46.0,81.0
1348,49.0,54.0,44.0,48.0,59.0,60.0,35.0,44.0,44.0,78.0
1349,44.0,57.0,50.0,44.0,59.0,58.0,26.0,43.0,44.0,77.0
1350,46.0,56.0,54.0,46.0,63.0,56.0,28.0,49.0,50.0,77.0
1351,51.0,49.0,51.0,50.0,57.0,62.0,31.0,55.0,45.0,79.0
1352,56.0,49.0,40.0,50.0,57.0,66.0,32.0,54.0,43.0,80.0
1353,52.0,47.0,44.0,48.0,57.0,60.0,38.0,53.0,44.0,84.0
1354,46.0,44.0,45.0,50.0,59.0,66.0,37.0,53.0,44.0,79.0
1355,43.0,42.0,46.0,49.0,54.0,66.0,36.0,51.0,48.0,78.0
1356,42.0,45.0,49.0,53.0,54.0,61.0,40.0,45.0,51.0,80.0
1357,38.0,47.0,52.0,50.0,51.0,63.0,43.0,44.0,46.0,79.0
1358,44.0,39.0,42.0,49.0,52.0,63.0,42.0,44.0,43.0,77.0
1359,40.0,35.0,43.0,45.0,51.0,62.0,46.0,48.0,45.0,78.0
1360,39.0,35.0,47.0,44.0,56.0,62.0,46.0,55.0,44.0,78.0
1361,47.0,33.0,47.0,50.0,48.0,57.0,45.0,50.0,46.0,77.0
1362,45.0,34.0,51.0,54.0,50.0,56.0,44.0,53.0,47.0,76.0
1363,45.0,41.0,51.0,51.0,53.0,58.0,49.0,58.0,50.0,78.0
1364,50.0,41.0,46.0,49.0,51.0,59.0,45.0,61.0,48.0,78.0
1365,50.0,47.0,44.0,47.0,53.0,60.0,37.0,61.0,45.0,81.0
1366,51.0,46.0,46.0,49.0,62.0,60.0,39.0,61.0,47.0,79.0
1367,53.0,42.0,49.0,53.0,58.0,59.0,41.0,58.0,51.0,78.0
1368,51.0,49.0,49.0,53.0,52.0,57.0,42.0,63.0,56.0,72.0
1369,50.0,52.0,52.0,53.0,51.0,56.0,45.0,65.0,56.0,74.0
1370,49.0,54.0,51.0,57.0,46.0,53.0,42.0,56.0,51.0,77.0
1371,46.0,51.0,51.0,49.0,45.0,49.0,43.0,54.0,46.0,78.0
1372,46.0,46.0,60.0,47.0,45.0,50.0,47.0,49.0,41.0,79.0
1373,49.0,44.0,55.0,50.0,47.0,51.0,41.0,50.0,48.0,73.0
1374,41.0,48.0,57.0,52.0,47.0,54.0,41.0,52.0,45.0,71.0
1375,38.0,45.0,58.0,57.0,52.0,50.0,43.0,57.0,46.0,76.0
1376,44.0,47.0,54.0,58.0,55.0,53.0,46.0,54.0,50.0,77.0
1377,42.0,53.0,53.0,49.0,50.0,52.0,50.0,46.0,49.0,79.0
1378,45.0,50.0,55.0,48.0,53.0,55.0,55.0,48.0,54.0,79.0
1379,48.0,49.0,57.0,50.0,53.0,56.0,51.0,50.0,53.0,76.0
1380,45.0,48.0,55.0,47.0,53.0,57.0,49.0,52.0,54.0,70.0
1381,45.0,54.0,55.0,52.0,51.0,53.0,55.0,57.0,47.0,71.0
1382,44.0,53.0,50.0,60.0,49.0,54.0,50.0,57.0,46.0,71.0
1383,36.0,56.0,55.0,56.0,49.0,58.0,50.0,60.0,44.0,69.0
1384,34.0,52.0,52.0,55.0,50.0,56.0,54.0,63.0,45.0,70.0
1385,36.0,50.0,46.0,62.0,51.0,58.0,51.0,61.0,42.0,72.0
1386,35.0,48.0,50.0,68.0,53.0,61.0,53.0,59.0,41.0,68.0
1387,35.0,47.0,45.0,67.0,54.0,56.0,55.0,58.0,41.0,67.0
1388,38.0,54.0,40.0,68.0,55.0,59.0,54.0,58.0,43.0,70.0
1389,39.0,58.0,42.0,62.0,55.0,59.0,61.0,51.0,46.0,68.0
1390,38.0,53.0,43.0,60.0,60.0,56.0,67.0,55.0,48.0,73.0
1391,36.0,54.0,39.0,63.0,64.0,59.0,68.0,52.0,44.0,76.0
1392,41.0,52.0,42.0,65.0,62.0,63.0,68.0,50.0,42.0,72.0
1393,44.0,53.0,39.0,62.0,62.0,61.0,69.0,54.0,41.0,73.0
1394,44.0,55.0,39.0,63.0,60.0,61.0,64.0,53.0,41.0,75.0
1395,48.0,57.0,40.0,58.0,61.0,57.0,67.0,52.0,37.0,75.0
1396,38.0,55.0,42.0,55.0,63.0,56.0,63.0,58.0,39.0,75.0
1397,37.0,59.0,42.0,56.0,62.0,62.0,62.0,56.0,40.0,75.0
1398,45.0,58.0,46.0,58.0,62.0,58.0,67.0,59.0,41.0,73.0
1399,46.0,54.0,40.0,54.0,65.0,53.0,68.0,67.0,39.0,74.0
1400,46.0,53.0,28.0,55.0,65.0,55.0,66.0,65.0,36.0,76.0
1401,47.0,53.0,30.0,50.0,63.0,54.0,65.0,69.0,37.0,80.0
1402,49.0,53.0,32.0,50.0,67.0,55.0,61.0,68.0,39.0,75.0
1403,46.0,56.0,32.0,55.0,65.0,57.0,57.0,63.0,42.0,69.0
1404,48.0,53.0,37.0,61.0,62.0,60.0,58.0,57.0,41.0,66.0
1405,47.0,51.0,37.0,60.0,65.0,59.0,61.0,54.0,38.0,65.0
1406,48.0,56.0,34.0,62.0,66.0,57.0,59.0,52.0,29.0,61.0
1407,49.0,58.0,34.0,60.0,64.0,57.0,60.0,52.0,28.0,68.0
1408,47.0,59.0,46.0,58.0,69.0,54.0,60.0,55.0,30.0,67.0
1409,46.0,64.0,42.0,57.0,67.0,53.0,63.0,49.0,31.0,66.0
1410,41.0,61.0,43.0,52.0,63.0,50.0,60.0,41.0,39.0,73.0
1411,42.0,60.0,41.0,54.0,64.0,46.0,63.0,41.0,46.0,79.0
1412,41.0,63.0,38.0,51.0,67.0,44.0,54.0,41.0,44.0,70.0
1413,46.0,61.0,39.0,49.0,70.0,44.0,52.0,38.0,39.0,67.0
1414,43.0,54.0,42.0,56.0,71.0,41.0,55.0,43.0,48.0,72.0
1415,37.0,53.0,40.0,61.0,70.0,47.0,55.0,41.0,43.0,71.0
1416,40.0,52.0,39.0,62.0,70.0,50.0,56.0,43.0,45.0,69.0
1417,43.0,51.0,47.0,64.0,75.0,52.0,62.0,44.0,43.0,76.0
1418,42.0,48.0,42.0,63.0,76.0,51.0,53.0,52.0,46.0,73.0
1419,47.0,50.0,38.0,62.0,77.0,51.0,52.0,52.0,43.0,74.0
1420,52.0,50.0,42.0,65.0,79.0,48.0,55.0,56.0,42.0,75.0
1421,44.0,51.0,38.0,60.0,79.0,49.0,48.0,51.0,43.0,73.0
1422,39.0,55.0,41.0,59.0,75.0,56.0,53.0,47.0,46.0,74.0
1423,42.0,57.0,45.0,63.0,74.0,53.0,56.0,49.0,44.0,71.0
1424,40.0,52.0,42.0,58.0,71.0,56.0,55.0,41.0,48.0,71.0
1425,43.0,49.0,44.0,56.0,71.0,55.0,58.0,41.0,37.0,71.0
1426,43.0,50.0,44.0,60.0,76.0,54.0,57.0,45.0,33.0,69.0
1427,37.0,54.0,40.0,59.0,73.0,57.0,56.0,43.0,39.0,66.0
1428,33.0,54.0,46.0,57.0,71.0,53.0,56.0,46.0,45.0,68.0
1429,37.0,53.0,46.0,61.0,78.0,57.0,52.0,47.0,41.0,70.0
1430,36.0,47.0,43.0,55.0,74.0,55.0,55.0,49.0,43.0,74.0
1431,35.0,38.0,37.0,58.0,72.0,56.0,59.0,45.0,40.0,80.0
1432,37.0,43.0,38.0,62.0,79.0,59.0,56.0,49.0,44.0,78.0
1433,36.0,39.0,31.0,58.0,79.0,59.0,56.0,45.0,46.0,76.0
1434,38.0,37.0,35.0,60.0,83.0,54.0,57.0,41.0,45.0,77.0
1435,35.0,43.0,38.0,62.0,86.0,55.0,59.0,43.0,45.0,79.0
1436,36.0,45.0,38.0,57.0,83.0,60.0,59.0,46.0,47.0,78.0
1437,33.0,46.0,40.0,57.0,83.0,64.0,62.0,47.0,42.0,76.0
1438,28.0,50.0,41.0,58.0,85.0,63.0,55.0,45.0,39.0,78.0
1439,35.0,51.0,42.0,55.0,78.0,65.0,54.0,46.0,38.0,83.0
1440,36.0,54.0,40.0,56.0,78.0,65.0,56.0,49.0,43.0,81.0
1441,36.0,55.0,38.0,52.0,79.0,63.0,61.0,55.0,42.0,79.0
1442,43.0,59.0,40.0,54.0,80.0,63.0,59.0,62.0,43.0,83.0
1443,45.0,62.0,42.0,58.0,81.0,67.0,62.0,59.0,37.0,80.0
1444,38.0,64.0,41.0,56.0,82.0,67.0,58.0,57.0,38.0,77.0
1445,40.0,57.0,41.0,60.0,77.0,68.0,56.0,56.0,40.0,78.0
1446,37.0,58.0,39.0,61.0,68.0,63.0,56.0,58.0,41.0,79.0
1447,32.0,55.0,43.0,63.0,67.0,61.0,58.0,58.0,41.0,78.0
1448,39.0,47.0,47.0,66.0,65.0,63.0,58.0,55.0,43.0,75.0
1449,37.0,44.0,48.0,66.0,60.0,61.0,58.0,44.0,48.0,77.0
1450,37.0,48.0,47.0,63.0,59.0,63.0,60.0,44.0,43.0,80.0
1451,35.0,49.0,49.0,63.0,62.0,60.0,60.0,52.0,41.0,81.0
1452,30.0,48.0,44.0,60.0,56.0,59.0,63.0,51.0,44.0,79.0
1453,36.0,49.0,41.0,60.0,57.0,62.0,67.0,49.0,46.0,79.0
1454,41.0,49.0,44.0,60.0,64.0,62.0,64.0,49.0,54.0,84.0
1455,38.0,49.0,43.0,63.0,64.0,56.0,67.0,49.0,52.0,87.0
1456,34.0,46.0,46.0,60.0,62.0,53.0,69.0,54.0,51.0,87.0
1457,37.0,43.0,48.0,55.0,65.0,46.0,72.0,52.0,51.0,89.0
1458,42.0,45.0,49.0,59.0,63.0,47.0,77.0,53.0,50.0,91.0
1459,42.0,44.0,49.0,60.0,60.0,43.0,79.0,48.0,48.0,87.0
1460,42.0,42.0,43.0,59.0,62.0,43.0,78.0,52.0,50.0,84.0
1461,41.0,45.0,40.0,65.0,65.0,50.0,76.0,53.0,49.0,90.0
1462,38.0,47.0,39.0,62.0,62.0,45.0,74.0,51.0,46.0,82.0
1463,40.0,44.0,43.0,58.0,63.0,41.0,70.0,49.0,50.0,87.0
1464,41.0,45.0,41.0,60.0,62.0,51.0,70.0,48.0,51.0,91.0
1465,46.0,44.0,36.0,62.0,67.0,50.0,68.0,54.0,52.0,91.0
1466,45.0,45.0,33.0,63.0,67.0,49.0,70.0,38.0,52.0,91.0
1467,41.0,42.0,33.0,67.0,59.0,54.0,65.0,34.0,52.0,95.0
1468,44.0,38.0,35.0,59.0,56.0,55.0,61.0,36.0,52.0,82.0
1469,50.0,44.0,35.0,56.0,59.0,51.0,67.0,38.0,52.0,81.0
1470,55.0,42.0,37.0,55.0,66.0,52.0,66.0,38.0,55.0,86.0
1471,53.0,38.0,37.0,58.0,67.0,49.0,67.0,42.0,54.0,86.0
1472,55.0,39.0,33.0,59.0,70.0,51.0,68.0,36.0,45.0,84.0
1473,54.0,45.0,30.0,62.0,71.0,51.0,62.0,36.0,45.0,90.0
1474,48.0,45.0,32.0,55.0,72.0,58.0,59.0,37.0,51.0,89.0
1475,49.0,48.0,31.0,56.0,72.0,52.0,64.0,40.0,56.0,90.0
1476,51.0,50.0,34.0,53.0,75.0,50.0,67.0,41.0,64.0,91.0
1477,53.0,50.0,37.0,54.0,73.0,56.0,67.0,46.0,51.0,89.0
1478,47.0,55.0,40.0,58.0,72.0,53.0,71.0,37.0,47.0,88.0
1479,44.0,57.0,46.0,58.0,73.0,55.0,67.0,34.0,47.0,91.0
1480,45.0,51.0,48.0,58.0,71.0,67.0,66.0,42.0,47.0,87.0
1481,47.0,48.0,45.0,63.0,72.0,66.0,68.0,40.0,49.0,89.0
1482,51.0,52.0,49.0,57.0,70.0,64.0,69.0,47.0,55.0,91.0
1483,56.0,49.0,52.0,53.0,71.0,65.0,67.0,48.0,43.0,84.0
1484,52.0,51.0,57.0,52.0,78.0,59.0,66.0,43.0,42.0,80.0
1485,42.0,49.0,53.0,56.0,72.0,59.0,66.0,46.0,40.0,79.0
1486,41.0,42.0,48.0,55.0,77.0,66.0,64.0,49.0,40.0,74.0
1487,46.0,45.0,48.0,60.0,79.0,60.0,66.0,53.0,40.0,74.0
1488,48.0,47.0,46.0,64.0,81.0,56.0,67.0,55.0,46.0,72.0
1489,51.0,45.0,41.0,63.0,76.0,51.0,70.0,59.0,46.0,71.0
1490,54.0,47.0,44.0,66.0,75.0,50.0,68.0,65.0,44.0,70.0
1491,47.0,49.0,44.0,68.0,78.0,51.0,68.0,62.0,46.0,71.0
1492,43.0,47.0,50.0,66.0,76.0,55.0,62.0,61.0,43.0,72.0
1493,46.0,47.0,46.0,71.0,81.0,50.0,60.0,61.0,43.0,73.0
1494,50.0,49.0,44.0,67.0,82.0,42.0,69.0,61.0,46.0,71.0
1495,56.0,40.0,49.0,67.0,80.0,48.0,66.0,53.0,44.0,82.0
1496,55.0,38.0,51.0,63.0,80.0,51.0,64.0,54.0,44.0,87.0
1497,49.0,39.0,48.0,62.0,75.0,51.0,60.0,53.0,44.0,89.0
1498,48.0,41.0,48.0,65.0,74.0,53.0,58.0,51.0,45.0,86.0
1499,49.0,39.0,44.0,69.0,73.0,51.0,56.0,56.0,48.0,83.0
1500,47.0,43.0,40.0,57.0,76.0,54.0,56.0,57.0,53.0,82.0
1501,48.0,35.0,42.0,56.0,74.0,56.0,56.0,59.0,53.0,83.0
1502,45.0,38.0,44.0,55.0,76.0,61.0,55.0,54.0,45.0,86.0
1503,43.0,40.0,43.0,56.0,78.0,61.0,56.0,48.0,42.0,84.0
1504,45.0,36.0,46.0,56.0,76.0,61.0,52.0,47.0,44.0,82.0
1505,46.0,40.0,40.0,59.0,76.0,64.0,55.0,45.0,47.0,78.0
1506,47.0,46.0,38.0,57.0,76.0,66.0,60.0,43.0,46.0,78.0
1507,38.0,39.0,37.0,58.0,74.0,60.0,65.0,47.0,46.0,76.0
1508,34.0,39.0,40.0,56.0,77.0,60.0,69.0,51.0,51.0,78.0
1509,34.0,44.0,41.0,57.0,74.0,62.0,68.0,48.0,52.0,74.0
1510,34.0,44.0,40.0,58.0,73.0,63.0,66.0,46.0,51.0,78.0
1511,40.0,46.0,38.0,61.0,75.0,61.0,67.0,41.0,49.0,79.0
1512,43.0,52.0,38.0,62.0,79.0,58.0,67.0,44.0,56.0,79.0
1513,42.0,51.0,45.0,61.0,76.0,57.0,70.0,44.0,50.0,83.0
1514,48.0,46.0,37.0,59.0,76.0,59.0,71.0,41.0,51.0,83.0
1515,49.0,46.0,41.0,62.0,75.0,57.0,68.0,42.0,53.0,87.0
1516,48.0,47.0,41.0,60.0,76.0,59.0,65.0,47.0,53.0,92.0
1517,52.0,53.0,32.0,58.0,81.0,61.0,67.0,45.0,53.0,90.0
1518,55.0,58.0,34.0,57.0,78.0,57.0,64.0,48.0,57.0,92.0
1519,55.0,50.0,35.0,51.0,77.0,54.0,66.0,43.0,48.0,94.0
1520,52.0,49.0,33.0,57.0,79.0,51.0,69.0,43.0,48.0,90.0
1521,51.0,52.0,35.0,62.0,75.0,52.0,69.0,44.0,53.0,91.0
1522,51.0,52.0,39.0,60.0,72.0,49.0,66.0,41.0,51.0,92.0
1523,48.0,56.0,36.0,60.0,77.0,54.0,66.0,41.0,52.0,92.0
1524,51.0,61.0,32.0,63.0,75.0,52.0,66.0,43.0,56.0,92.0
1525,50.0,58.0,33.0,64.0,74.0,54.0,65.0,43.0,56.0,92.0
1526,50.0,53.0,29.0,63.0,75.0,57.0,74.0,40.0,51.0,92.0
1527,50.0,51.0,28.0,62.0,75.0,57.0,75.0,43.0,49.0,94.0
1528,46.0,52.0,34.0,61.0,69.0,56.0,69.0,47.0,47.0,95.0
1529,45.0,51.0,34.0,66.0,71.0,59.0,72.0,40.0,48.0,95.0
1530,42.0,57.0,39.0,65.0,70.0,67.0,75.0,42.0,47.0,91.0
1531,38.0,53.0,39.0,67.0,67.0,61.0,75.0,43.0,45.0,89.0
1532,42.0,53.0,38.0,65.0,65.0,54.0,78.0,41.0,42.0,88.0
1533,46.0,49.0,37.0,66.0,64.0,55.0,79.0,46.0,46.0,86.0
1534,44.0,48.0,37.0,63.0,60.0,56.0,79.0,49.0,42.0,89.0
1535,46.0,54.0,42.0,61.0,60.0,53.0,79.0,45.0,49.0,87.0
1536,48.0,56.0,44.0,64.0,55.0,60.0,75.0,43.0,47.0,82.0
1537,46.0,54.0,42.0,60.0,57.0,55.0,73.0,45.0,48.0,83.0
1538,48.0,57.0,40.0,60.0,63.0,50.0,74.0,47.0,52.0,84.0
1539,50.0,55.0,35.0,62.0,67.0,53.0,75.0,46.0,52.0,87.0
1540,51.0,54.0,35.0,63.0,65.0,57.0,76.0,46.0,50.0,87.0
1541,53.0,58.0,39.0,63.0,67.0,54.0,70.0,45.0,57.0,86.0
1542,53.0,54.0,41.0,66.0,67.0,59.0,67.0,39.0,54.0,84.0
1543,52.0,55.0,49.0,65.0,65.0,55.0,63.0,41.0,52.0,81.0
1544,52.0,61.0,42.0,63.0,63.0,53.0,58.0,44.0,52.0,76.0
1545,52.0,51.0,36.0,67.0,66.0,52.0,59.0,47.0,56.0,78.0
1546,50.0,45.0,45.0,68.0,66.0,53.0,59.0,51.0,49.0,77.0
1547,48.0,46.0,49.0,67.0,67.0,50.0,57.0,45.0,45.0,78.0
1548,49.0,51.0,47.0,67.0,69.0,50.0,49.0,44.0,44.0,76.0
1549,46.0,50.0,51.0,61.0,67.0,50.0,46.0,44.0,43.0,76.0
1550,45.0,45.0,51.0,60.0,66.0,47.0,42.0,43.0,40.0,80.0
1551,51.0,50.0,48.0,66.0,65.0,49.0,45.0,41.0,36.0,78.0
1552,51.0,44.0,47.0,63.0,65.0,50.0,41.0,43.0,40.0,77.0
1553,54.0,45.0,48.0,62.0,65.0,52.0,43.0,46.0,43.0,75.0
1554,48.0,46.0,46.0,63.0,66.0,56.0,47.0,42.0,45.0,73.0
1555,49.0,46.0,42.0,61.0,66.0,50.0,40.0,47.0,45.0,77.0
1556,49.0,51.0,41.0,60.0,70.0,43.0,42.0,45.0,48.0,80.0
1557,51.0,49.0,38.0,54.0,75.0,41.0,40.0,44.0,48.0,78.0
1558,50.0,53.0,40.0,54.0,68.0,41.0,46.0,45.0,53.0,76.0
1559,47.0,59.0,45.0,56.0,73.0,43.0,46.0,47.0,56.0,78.0
1560,45.0,62.0,42.0,55.0,71.0,46.0,45.0,46.0,61.0,77.0
1561,46.0,62.0,42.0,58.0,72.0,51.0,45.0,50.0,55.0,78.0
1562,48.0,63.0,48.0,65.0,72.0,45.0,47.0,52.0,49.0,79.0
1563,45.0,63.0,45.0,67.0,73.0,45.0,51.0,54.0,48.0,78.0
1564,39.0,63.0,45.0,73.0,68.0,52.0,52.0,56.0,41.0,78.0
