t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
930,8.202015,7.6212454,7.941973,7.790929,7.2743382,8.251276,7.7755504,8.42493,7.299487,7.7486987
931,8.059666,7.5668507,8.081683,7.8097687,7.350281,8.3175955,7.7510247,8.486861,7.4142685,7.835869
932,7.9309425,7.257711,8.100544,7.8242345,7.2596097,8.14339,7.80369,8.501849,7.46008,7.9098444
933,7.9656806,7.3529,8.127984,7.8346114,7.109888,8.024582,7.75078,8.60722,7.5207067,7.9756365
934,8.078216,7.4347305,8.080861,7.878957,7.10958,7.911521,7.6874065,8.669104,7.614766,8.008667
935,8.05848,7.491954,8.008678,7.9611497,7.112665,7.846304,7.55739,8.696985,7.79652,7.9922094
936,8.157506,7.4067535,7.868898,7.9841905,7.085824,7.7909465,7.4932895,8.691932,7.862857,7.8595743
937,8.091724,7.4643626,7.8502483,8.091703,7.0225787,7.717394,7.4430804,8.549736,7.8796177,7.738349
938,8.019894,7.444004,7.8136044,8.133522,7.022226,7.910606,7.574684,8.463249,7.916662,7.68376
939,8.00525,7.338294,7.854013,8.136185,6.9795475,7.9829783,7.6273947,8.396796,7.8338227,7.630218
940,7.935492,7.37256,7.8107214,8.114424,7.0159073,8.231557,7.675583,8.517564,7.8658338,7.5809484
941,7.955541,7.465349,7.8604994,8.165142,7.220115,8.3449135,7.5967827,8.497094,7.9425416,7.480515
942,7.8904986,7.5219135,7.8665366,8.181331,7.388783,8.37392,7.546696,8.547428,7.9403872,7.525488
943,7.9914804,7.6895123,7.8839145,8.175762,7.624955,8.457104,7.5769944,8.45601,7.928571,7.548594
944,8.279666,7.756173,7.7652392,8.14085,7.727672,8.560276,7.5835757,8.489581,7.925477,7.5953355
945,8.497877,7.8595977,7.690141,8.112881,7.56719,8.602239,7.5537386,8.535787,7.8032455,7.7746735
946,8.705116,8.013573,7.6329546,8.130462,7.5984764,8.60176,7.5568976,8.696271,7.7600255,7.819215
947,8.780487,8.09063,7.674183,8.005898,7.5887914,8.577639,7.428903,8.745268,7.8009505,7.8708167
948,8.903779,8.133308,7.640358,8.020677,7.596451,8.57218,7.3214135,8.637929,7.8460374,7.827501
949,8.937869,8.090379,7.5426664,8.027529,7.7033415,8.4108925,7.4701743,8.557019,7.798438,8.036277
950,8.875954,8.012534,7.3756347,7.889948,7.8098617,8.446662,7.6428804,8.441518,7.683588,8.197351
951,8.938165,7.915637,7.2707024,7.7577605,7.8530536,8.23417,7.7294583,8.338002,7.5620327,8.308543
952,8.9315,7.9296193,7.124519,7.7726984,7.8726597,8.149901,7.846289,8.170584,7.4606338,8.351733
953,8.965195,7.8946805,7.150704,7.7917614,7.875995,8.114199,7.887674,8.155603,7.2797503,8.37622
954,8.8628845,7.7470274,7.2957063,7.785549,7.8190436,8.072659,7.8765426,7.999769,7.2793026,8.3848715
955,8.718541,7.5767555,7.4132905,7.8906794,7.761738,8.0965,7.867179,7.837997,7.379015,8.449599
956,8.618122,7.630804,7.4588623,7.9153314,7.738189,8.041959,7.9526677,7.6204967,7.495821,8.530031
957,8.573726,7.6202283,7.661604,7.994214,7.606696,7.916139,8.010183,7.378421,7.5609283,8.675782
958,8.520541,7.706337,7.6748576,8.019819,7.505804,7.6977406,7.992346,7.269418,7.3678284,8.732473
959,8.422173,7.7818966,7.7120266,8.060353,7.370571,7.6152806,8.050164,7.275196,7.32086,8.802384
960,8.216042,7.859417,7.7828403,8.057753,7.2176747,7.5081673,8.01751,7.295366,7.2863092,8.838676
961,8.173547,7.983544,7.7309284,8.041322,7.234917,7.373943,7.8655252,7.184737,7.410498,8.810861
962,8.21359,7.8549623,7.897252,8.043169,7.217783,7.3153567,7.720461,7.0309157,7.5104218,8.892329
963,8.182858,7.8177624,8.030171,8.078333,7.20196,7.2817655,7.59063,7.0708885,7.56287,8.920243
964,8.315475,7.7229857,8.1220045,8.079032,7.1802993,7.2004647,7.4605055,7.0800543,7.5891757,9.028182
965,8.36416,7.517506,8.113726,7.995122,7.193943,7.2249675,7.48664,7.299591,7.6322827,9.034738
966,8.279681,7.650328,8.0225935,8.053644,7.1742105,7.385202,7.3605547,7.476736,7.827678,8.951391
967,8.144397,7.6639566,7.923758,8.090433,7.2520137,7.553094,7.218046,7.671661,7.952652,8.753575
968,8.06491,7.8081117,7.9399257,8.1641445,7.2946277,7.629239,7.265759,7.8121324,8.088554,8.637367
969,7.989726,7.8610034,7.9219303,8.149144,7.3186703,7.7518077,7.292477,7.954826,8.282706,8.5611925
970,7.9358377,8.003161,7.928355,8.130574,7.4022484,7.7233443,7.279475,8.06904,8.353188,8.452492
971,7.9235682,8.26248,7.85359,7.989398,7.3913817,7.587144,7.3856497,8.025415,8.427798,8.325397
972,7.7639756,8.454918,7.732496,7.8148265,7.459327,7.513824,7.4924827,8.06473,8.52165,8.201445
973,7.6061716,8.456423,7.5525923,7.699075,7.549994,7.488589,7.6766644,8.202532,8.487347,8.101115
974,7.603143,8.380869,7.5340405,7.626563,7.4869385,7.2956014,7.7129736,8.200974,8.545202,8.12846
975,7.508222,8.3961315,7.602307,7.4577603,7.546494,7.308093,7.8267403,8.210736,8.601911,8.080698
976,7.650388,8.353284,7.5841947,7.420939,7.606704,7.248445,7.8711934,8.230817,8.5876,7.925462
977,7.682685,8.38684,7.5518007,7.3952765,7.5722075,7.328427,7.9008017,8.279293,8.549004,8.012972
978,7.6313996,8.535249,7.5087733,7.4580073,7.370132,7.3536973,7.964737,8.256966,8.547279,7.969016
979,7.5978656,8.605473,7.441856,7.7170625,7.376474,7.424529,7.993214,8.177321,8.551611,7.835929
980,7.613793,8.705031,7.3591356,7.8191185,7.433735,7.5840845,8.01517,8.107809,8.504789,7.728748
981,7.6517324,8.7280245,7.3038335,7.9422674,7.4297404,7.6771646,8.089159,8.077017,8.432504,7.630897
982,7.751897,8.745183,7.371447,7.95677,7.5303836,7.6776166,8.07036,8.121299,8.288769,7.5859485
983,7.846759,8.688401,7.427003,8.010277,7.5360355,7.5843315,8.041086,8.300694,8.2350855,7.474648
984,7.9671683,8.751791,7.400069,7.968442,7.6147637,7.509967,7.921317,8.440332,8.211267,7.3794537
985,8.087205,8.980723,7.3576097,8.053097,7.526541,7.453356,7.689592,8.541245,8.2343,7.3336225
986,8.217572,9.077728,7.397043,8.041175,7.5081334,7.423026,7.536363,8.454816,8.362059,7.354176
987,8.398354,9.295561,7.512984,8.10807,7.461654,7.6208644,7.3955846,8.465327,8.458864,7.267009
988,8.534537,9.303338,7.4983544,8.131895,7.508341,7.6855373,7.5082116,8.464381,8.430037,7.2015305
989,8.572176,9.338295,7.512207,8.156388,7.5737443,7.6802444,7.475255,8.398916,8.2908125,7.2297683
990,8.632717,9.312573,7.488651,8.116841,7.521888,7.623988,7.439896,8.419853,8.090578,7.22066
991,8.612747,9.269917,7.5385704,8.084382,7.599215,7.515791,7.4296026,8.320045,7.976743,7.224586
992,8.638009,9.228004,7.524618,7.9133887,7.6390996,7.546125,7.51336,8.06403,8.0223255,7.33553
993,8.565194,9.262358,7.485841,7.738298,7.5807753,7.57249,7.5861683,7.879499,8.147463,7.31905
994,8.505507,9.232444,7.5208325,7.6287026,7.490669,7.4974566,7.650163,7.8428974,8.317762,7.478453
995,8.415849,9.229269,7.447223,7.4527426,7.47663,7.495743,7.6412244,7.8389044,8.392306,7.618068
996,8.241973,9.167672,7.4321127,7.4867277,7.4039574,7.458957,7.643107,7.7812543,8.448645,7.738001
997,8.135112,9.079688,7.338815,7.4550376,7.49616,7.516474,7.5749927,7.74562,8.422216,7.7914877
998,8.007866,8.98583,7.2485213,7.4367695,7.5845156,7.6000643,7.495789,7.648418,8.443542,7.704235
999,8.065617,9.00343,7.1750045,7.4135957,7.5783043,7.7463884,7.437072,7.7745667,8.425351,7.585849
1000,8.107874,9.02565,7.165487,7.190065,7.6354737,7.8273396,7.3810606,7.7035923,8.469235,7.4723425
1001,8.199952,8.938384,7.2729235,6.998897,7.8148437,7.8309193,7.3338923,7.6467056,8.358935,7.481951
1002,8.271728,8.95482,7.1810417,6.93262,7.953934,7.872488,7.29684,7.632278,8.266568,7.539622
1003,8.25912,8.84613,7.23904,7.093315,8.014924,7.8385434,7.077839,7.6162095,8.19366,7.5837283
1004,8.296864,8.767571,7.279209,7.1022243,8.022787,7.90819,6.962148,7.6069217,8.172002,7.7385488
1005,8.131118,8.747492,7.258018,7.1877375,7.9497004,7.934757,6.919432,7.522163,8.103191,7.9013906
1006,7.9613757,8.675571,7.2259865,7.1791368,7.8633375,7.92284,7.0409884,7.492938,8.1189575,7.8599916
1007,7.9030404,8.589633,7.149217,7.274738,7.7398887,7.9222136,7.2501817,7.4125786,8.256904,7.886289
1008,7.7942123,8.44949,7.1907067,7.4213023,7.8320246,8.004192,7.366638,7.3790917,8.384477,7.8247995
1009,7.875646,8.337432,7.3193336,7.544214,7.7747264,7.9178343,7.349532,7.237516,8.401166,7.759279
1010,7.710301,8.17529,7.523167,7.798233,7.742841,7.916127,7.2721562,7.2062345,8.364173,7.8679533
1011,7.685202,8.038584,7.781802,7.9675026,7.714022,8.090412,7.288568,7.033862,8.380463,7.9193873
1012,7.679291,7.9280515,7.937157,7.959068,7.6549063,8.208518,7.322107,7.02846,8.417709,7.9956164
1013,7.5638986,8.004239,7.955139,8.023139,7.6315937,8.256749,7.334987,7.2084937,8.274135,7.990442
1014,7.5383487,7.9049315,7.8224473,8.204456,7.605457,8.167507,7.512917,7.26656,8.080992,7.9343376
1015,7.5058184,7.7725053,7.756209,8.40741,7.4839873,8.153151,7.5390754,7.275791,8.013509,7.9495773
1016,7.409144,7.6739135,7.65495,8.581462,7.534046,8.057448,7.597924,7.313557,7.9011264,7.9414854
1017,7.527786,7.6044917,7.6941853,8.610881,7.590692,7.9744153,7.4686294,7.379101,7.9412622,7.920129
1018,7.596454,7.4918113,7.924056,8.705143,7.387282,7.770383,7.4762945,7.4203424,8.024665,7.929904
1019,7.6320586,7.713563,8.064525,8.78971,7.359294,7.607409,7.5386934,7.435198,7.968545,7.988233
1020,7.655536,7.9944005,8.065164,8.871759,7.27294,7.470174,7.5433626,7.545352,7.918119,7.7967296
1021,7.686902,8.122683,7.9617863,8.849581,7.2212467,7.415576,7.552361,7.5548334,7.722346,7.7638726
1022,7.681547,8.17311,7.847671,8.755896,7.0606127,7.409505,7.6636696,7.6236615,7.6403084,7.813104
1023,7.8440366,8.129838,7.769578,8.625024,6.910026,7.4643135,7.6901836,7.6839304,7.643349,7.849437
1024,7.927664,8.150009,7.8096952,8.502011,6.9827003,7.496492,7.78022,7.715154,7.7199636,7.7911625
1025,7.975326,8.140101,7.8040442,8.341814,7.0568395,7.5524025,7.8347135,7.6296325,7.657892,7.6296177
1026,7.981164,8.130119,7.815321,8.327083,7.08057,7.4456716,7.8925524,7.8392744,7.658117,7.4018803
1027,8.103271,7.9509344,7.7286563,8.282984,7.1486616,7.390369,7.9858847,7.7150416,7.7077475,7.274522
1028,8.134245,7.848646,7.654747,8.2896595,7.277458,7.376861,7.9458733,7.696261,7.882631,7.1257973
1029,8.122961,7.855643,7.759398,8.254205,7.3859205,7.400265,7.892386,7.748352,7.973753,7.2239914
1030,8.155961,7.796577,7.705852,8.324101,7.4976015,7.549011,7.92119,7.8415055,8.212056,7.170097
1031,8.09853,7.863305,7.7083664,8.18978,7.6934023,7.642844,7.9831777,7.9495564,8.250604,7.261748
1032,8.213487,7.936808,7.778938,8.162876,7.8445263,7.6855555,8.040847,8.098982,8.263124,7.241485
1033,8.259672,7.9523764,7.903574,8.101795,7.9527645,7.5736074,7.91582,8.251881,8.2741375,7.2113633
1034,8.173699,7.8933425,7.946427,8.147127,7.944327,7.5544453,7.969249,8.437709,8.294721,7.0453343
1035,8.1657,7.9627957,8.031774,8.037846,7.9463882,7.546132,7.947923,8.498477,8.296797,7.008901
1036,8.068741,8.000377,7.9987273,7.9438024,7.989418,7.4805627,7.909918,8.52754,8.346389,7.1378307
1037,8.183328,8.127523,8.039549,8.00027,8.042129,7.4795604,7.7913785,8.538363,8.320438,7.197102
1038,8.229175,8.179287,8.1019,8.079419,7.9973106,7.4947796,7.731885,8.579703,8.38823,7.2587147
1039,8.221596,8.184856,8.051993,8.051294,7.9135137,7.5013766,7.770304,8.479287,8.447034,7.244546
1040,8.093517,8.152888,8.013339,7.9955373,7.9754577,7.542953,7.5897627,8.4875965,8.479996,7.2121544
1041,8.111106,8.343088,8.068063,7.99422,8.07276,7.670644,7.529708,8.493075,8.47864,7.1192775
1042,8.076062,8.401351,8.212135,7.9673033,8.093538,7.730019,7.5652146,8.329666,8.448546,7.1332846
1043,8.070633,8.398895,8.291684,7.8691297,8.038866,7.734623,7.6116285,8.192027,8.396037,7.0631356
1044,8.10323,8.370884,8.494218,7.768918,7.9128637,7.655761,7.7201414,8.122307,8.342586,6.998614
1045,8.118605,8.259823,8.471101,7.8248563,7.7432914,7.730008,7.748019,8.163688,8.233955,6.954625
1046,8.04049,8.123896,8.379957,7.8524923,7.666952,7.7066627,7.811229,8.243101,8.100053,6.9759655
1047,8.060421,8.1882925,8.174334,7.816446,7.6851354,7.720029,7.754639,8.37897,8.036769,6.977696
1048,8.03267,8.218079,8.069538,7.8073897,7.7120366,7.5357537,7.8679705,8.39678,7.9883885,7.051891
1049,7.970153,8.319495,7.794376,7.8662257,7.804449,7.4719267,7.8429227,8.363518,7.7231555,7.052331
1050,8.028131,8.246203,7.782147,7.918269,7.7361097,7.3867087,8.009352,8.480917,7.5887485,7.0397196
1051,8.070798,8.115989,7.762848,7.946613,7.6232424,7.4444523,8.093126,8.516672,7.580623,6.9936047
1052,8.133379,7.909792,7.8593163,7.9935813,7.5236,7.4902306,8.077384,8.553945,7.4875364,6.944751
1053,8.108013,7.8617306,7.851616,7.909958,7.5850754,7.5901165,8.077265,8.582869,7.3842683,6.9991846
1054,8.091908,7.6718664,7.7638426,7.7811522,7.717074,7.68639,8.021287,8.596673,7.3485923,7.0146427
1055,8.091238,7.6185412,7.6743164,7.697018,7.8233647,7.82877,8.018257,8.50429,7.3324056,6.9765177
1056,8.121112,7.582104,7.5663414,7.6417627,7.9099,7.8195014,7.9907207,8.475379,7.4051523,6.9232135
1057,8.0245075,7.5400352,7.4940715,7.6813574,7.8526607,7.842077,7.9436245,8.501696,7.313927,6.8748627
1058,8.029873,7.516682,7.4096556,7.662675,7.730591,7.8885045,7.816558,8.498674,7.2436743,6.839298
1059,7.9663153,7.559925,7.281949,7.6897173,7.875142,7.8665557,7.679162,8.571521,7.4940367,6.887043
1060,7.8614063,7.4535937,7.0577936,7.8379188,7.9596,7.856075,7.6602755,8.69779,7.578064,6.864042
1061,7.911786,7.55151,6.9653172,7.879813,7.950133,7.8866954,7.7735286,8.617415,7.649363,6.9868307
1062,7.96547,7.6677175,6.8295918,7.982461,7.7615542,7.845555,7.9430737,8.674791,7.7616267,7.1160235
1063,7.9786925,7.875583,6.819071,7.992427,7.520751,7.7365685,8.073888,8.765435,7.795468,7.203046
1064,7.9866962,7.9296803,6.98578,7.931828,7.4219475,7.6209564,8.060734,8.7951355,7.832749,7.3519907
1065,7.866089,8.062298,7.1435423,7.938022,7.45699,7.541686,8.001403,8.813451,7.926051,7.378983
1066,7.920045,8.191023,7.2382903,8.006768,7.4518905,7.4669766,8.04711,8.712099,8.090278,7.3422866
1067,8.019655,8.14891,7.3950295,8.078877,7.357562,7.4738226,8.010373,8.659998,8.196353,7.2897835
1068,8.207809,8.148032,7.460491,8.119063,7.4200244,7.376503,8.015333,8.583929,8.2118225,7.327403
1069,8.327234,8.057014,7.598201,8.161374,7.4510374,7.433873,8.036233,8.476649,8.171261,7.3864727
1070,8.6073,7.989315,7.716939,8.130358,7.548617,7.373586,8.022866,8.339723,8.07857,7.424313
1071,8.770943,7.9791765,7.8168383,8.031923,7.7739735,7.378373,8.12418,8.277656,8.025289,7.579239
1072,8.7441635,7.9608145,7.8566885,7.9833293,8.035824,7.410002,8.148269,8.14381,8.005324,7.723668
1073,8.682089,7.8577027,7.883962,7.9986854,8.159447,7.4692903,8.024778,7.968626,8.179524,7.681965
1074,8.713514,7.947357,7.810506,7.8444233,8.2444315,7.483066,7.991447,7.702524,8.253329,7.5321207
1075,8.650858,8.144959,7.813805,7.7640705,8.331798,7.6145215,7.995115,7.651974,8.312829,7.337969
1076,8.671929,8.261305,7.7374873,7.7387815,8.423807,7.7137337,7.992643,7.694446,8.308159,7.1068096
1077,8.627299,8.168828,7.726929,7.7984614,8.411986,7.902022,7.9847503,7.718095,8.272003,6.972358
1078,8.540501,8.089374,7.656681,7.8495855,8.576464,7.9861765,8.004987,7.7874107,8.303559,6.8304267
1079,8.422797,8.043173,7.547169,7.911641,8.61504,8.01941,8.077712,7.6775756,8.248636,6.6353683
1080,8.330309,8.084157,7.4403844,7.8854084,8.607446,7.9946847,8.095842,7.51071,8.321848,6.6562223
1081,8.192438,8.088782,7.376138,7.81552,8.514119,7.8814244,8.006104,7.3358994,8.481117,6.7969527
1082,8.149127,8.078824,7.270532,7.704249,8.605791,7.859761,7.8737183,7.3376226,8.483036,6.886703
1083,8.161317,7.9216967,7.272303,7.6250887,8.795381,7.939686,7.723005,7.3402133,8.413169,7.029815
1084,8.326978,7.939771,7.179816,7.32351,8.965629,7.9957123,7.5266414,7.4996057,8.408876,7.0512424
1085,8.352373,7.937961,7.096888,7.1934495,8.894265,7.929896,7.4343386,7.623793,8.463306,7.082632
1086,8.368383,7.8651943,6.968298,7.089402,8.8054905,8.0145235,7.3536105,7.7748756,8.521367,7.0896144
1087,8.378008,7.800528,6.7824736,6.986209,8.68269,8.013576,7.1802325,7.9427214,8.360697,7.0866647
1088,8.414653,7.8728523,6.6152525,6.871023,8.60684,8.000984,7.087496,8.018815,8.071188,7.092629
1089,8.428102,7.9032526,6.6401935,6.809842,8.5468025,7.9836955,6.9688926,8.082159,7.848848,7.1787386
1090,8.467172,8.019037,6.64563,6.741466,8.50749,8.001009,6.9849563,8.071472,7.8230515,7.1477704
1091,8.447034,7.925167,6.643279,6.7742386,8.430733,7.845669,6.9883566,8.116066,7.877908,7.194486
1092,8.528759,7.921478,6.5978255,6.770906,8.321384,7.802821,6.9249835,8.05258,7.993715,7.2128606
1093,8.688454,7.831627,6.568226,6.827401,8.147617,7.5696077,6.9198523,8.183763,8.068751,7.234761
1094,8.684626,7.833853,6.5976973,6.882462,7.958776,7.501065,6.891826,8.154825,8.070036,7.2218466
1095,8.547898,8.021559,6.6167455,6.884632,7.8947983,7.5551624,6.945149,8.112244,8.080635,7.220754
1096,8.419749,8.146342,6.719346,6.8451324,7.9568195,7.5660777,6.9008207,8.077039,8.082353,7.1318855
1097,8.371342,8.219879,6.8399386,6.8899064,8.05136,7.602625,6.9098067,8.040319,8.024565,7.073912
1098,8.41074,8.245462,6.9746532,6.913264,7.945411,7.6641536,7.000566,8.032767,7.965959,7.0423746
1099,8.351614,8.268955,7.140138,7.067285,7.859796,7.733735,7.0670896,8.05529,7.967639,7.1145897
1100,8.206037,8.380151,7.1766524,7.264415,7.79678,7.764533,7.149451,8.143731,7.9896784,7.123643
1101,8.157489,8.404199,7.330916,7.41516,7.6411443,7.922885,7.27753,8.186379,7.9918995,7.017439
1102,8.063493,8.332571,7.5009828,7.4942446,7.7499256,8.0420475,7.4081774,8.069626,7.7886925,6.918672
1103,7.9954543,8.22911,7.6902146,7.5802383,7.9483604,8.154165,7.539206,7.9896665,7.619409,6.932087
1104,7.987925,8.214658,7.7858257,7.585255,7.993438,8.277479,7.663529,8.024996,7.5379686,6.9276166
1105,7.849116,8.131841,7.6724997,7.788269,8.039744,8.445707,7.5988803,7.949726,7.4046845,6.892349
1106,7.8010707,8.125134,7.7847276,7.932928,8.046681,8.413026,7.5644784,8.005325,7.3675933,6.955255
1107,7.7745037,8.262944,8.004925,8.096673,8.018496,8.436749,7.68302,8.014084,7.4216247,6.9834614
1108,7.699243,8.302923,8.089872,8.1285305,8.007358,8.392183,7.8993907,8.001745,7.2892838,7.0126586
1109,7.618739,8.431216,8.132746,8.229387,7.8834276,8.409048,8.023991,8.057762,7.2461267,6.8617616
1110,7.5464625,8.444243,8.200373,8.154581,7.9399815,8.373381,8.151159,8.062181,7.328404,6.9429398
1111,7.4172416,8.497341,8.362785,8.229363,8.059996,8.189042,8.223645,8.078018,7.217157,7.068424
1112,7.293535,8.591655,8.423072,8.233817,8.134752,8.174635,8.19468,8.078944,7.105346,7.053508
1113,7.2893615,8.614553,8.395211,8.231562,8.256996,8.225935,8.101942,8.037765,6.960177,7.200698
1114,7.461167,8.550009,8.349917,8.136951,8.283371,8.296757,8.058552,8.014242,6.8536506,7.3558455
1115,7.573752,8.481062,8.23399,7.965831,8.298746,8.268313,8.058053,8.036243,6.804894,7.313644
1116,7.7076344,8.341827,8.12952,7.8178678,8.344385,8.32809,8.001988,8.080711,6.819929,7.306973
1117,7.8250127,8.065641,8.009034,7.713394,8.348823,8.267196,7.902109,8.060301,6.7663813,7.396641
1118,7.920392,7.933301,7.7892404,7.625076,8.512046,8.292916,7.8057585,8.090934,6.6686068,7.5434384
1119,7.9276004,7.8747125,7.663537,7.485094,8.666786,8.276506,7.862516,7.9406075,6.735797,7.623759
1120,8.019184,7.868304,7.530023,7.3977814,8.756482,8.244095,7.9382253,7.834999,6.666217,7.679595
1121,8.04496,7.8923535,7.353812,7.30912,8.676237,8.233485,7.996412,7.8826694,6.6799765,7.676275
1122,8.009511,7.9854994,7.2827744,7.2683244,8.543705,8.154918,8.10035,7.8485665,6.8278856,7.6782594
1123,7.9614015,7.959121,7.0821567,7.1201167,8.372887,8.054254,8.116781,7.980132,6.9033756,7.6618495
1124,7.9434013,7.9462814,6.796044,7.177165,8.237772,7.972226,8.051112,8.068151,7.0202637,7.6281404
1125,7.850308,7.860135,6.890549,7.0375166,8.119106,7.9920893,7.9703803,8.083029,7.285759,7.5545135
1126,7.828248,7.8579926,7.0352216,7.0003357,8.071784,8.120982,7.810793,8.168981,7.4415083,7.517958
1127,7.774398,8.00349,7.187032,6.993741,8.069721,8.22254,7.7502832,8.216059,7.51142,7.40234
1128,7.8270555,8.105894,7.234667,7.0193577,8.001065,8.295546,7.7574296,8.189427,7.4474754,7.4787107
1129,7.8672414,8.200077,7.3595786,7.037788,7.8766146,8.396117,7.657301,8.194516,7.4614778,7.5213223
1130,7.940464,8.233411,7.330904,7.06914,7.668345,8.328401,7.6727033,8.180737,7.474262,7.561362
1131,7.8567257,8.16479,7.335042,7.0525565,7.527114,8.277147,7.650093,8.115828,7.535777,7.713215
1132,7.871977,8.059295,7.327648,7.196576,7.4287143,8.261979,7.5866675,8.083307,7.618895,7.872742
1133,7.8187966,8.073496,7.2878695,7.2436433,7.2922115,8.303392,7.5704184,7.9555717,7.7622285,8.01091
1134,7.779333,7.9330153,7.321557,7.2564716,7.1718106,8.183329,7.527334,7.9858093,7.9582314,8.209378
1135,7.686503,7.774435,7.234766,7.287711,7.0851164,8.040716,7.412195,8.061655,8.157436,8.196923
1136,7.6322813,7.682588,7.2616725,7.342945,7.100996,7.901529,7.363345,8.092416,8.342512,8.204104
1137,7.589779,7.6369095,7.160976,7.326596,7.1096263,7.7930393,7.3470373,8.122366,8.585512,8.215751
1138,7.5551724,7.7077594,7.155299,7.2981977,7.1652102,7.707203,7.4240937,8.075114,8.685849,8.147794
