t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1195,7.3452973,7.4127283,7.824159,6.5124493,6.2668395,6.5859103,7.9372606,7.382023,8.428634,6.0806584
1196,7.270597,7.48003,7.797628,6.5592647,6.051495,6.8035913,7.995554,7.2771554,8.591239,6.105645
1197,7.166673,7.5010867,7.7918777,6.7226934,5.8133206,7.1056275,8.232098,7.3215766,8.718139,6.106574
1198,7.111151,7.377849,7.721428,6.753675,5.7402053,7.2783613,8.328825,7.3477235,8.861881,6.0431356
1199,7.0781875,7.3909326,7.7959056,6.804835,5.701535,7.3834085,8.4420185,7.3749814,9.02707,6.0474463
1200,7.107632,7.4463277,7.8837385,6.9320087,5.757383,7.5048494,8.333038,7.259968,9.158187,6.073902
1201,6.9613657,7.45263,7.883486,6.991327,5.6917105,7.5889845,8.315928,7.163307,9.09702,5.935974
1202,7.0213633,7.421525,7.8625107,6.965996,5.6936593,7.5481353,8.367253,7.101259,9.080861,5.870696
1203,7.067113,7.2655888,7.7905135,6.8995986,5.774396,7.504844,8.328686,7.1639023,9.003588,5.809947
1204,7.17762,7.2573524,7.6221037,6.898529,5.8353224,7.4535537,8.177703,7.1002707,8.920502,5.8959246
1205,7.239252,7.2133813,7.4769406,7.014194,5.951444,7.4519095,8.06311,7.117835,8.813469,6.0379186
1206,7.214156,7.356626,7.3404784,7.1347237,5.994773,7.289149,7.886122,6.992731,8.699667,6.181328
1207,7.32054,7.377371,7.1231093,7.2303667,6.007019,7.26148,7.8607883,7.0103035,8.569679,6.297035
1208,7.473586,7.442976,6.9768376,7.2115626,5.9238267,7.2253556,7.677902,7.0005865,8.413924,6.427431
1209,7.5286665,7.414462,7.038766,7.260288,5.7779226,7.260772,7.483791,7.1417184,8.248162,6.501651
1210,7.47846,7.3151727,7.094183,7.232438,5.7130685,7.1315174,7.469727,7.0593505,8.15688,6.470735
1211,7.461597,7.348971,7.107825,7.2107363,5.6789937,7.0478206,7.3923783,6.882292,7.995549,6.486378
1212,7.325753,7.3608775,6.984433,7.153312,5.6254807,6.9582715,7.3298635,6.7468615,7.9053435,6.407895
1213,7.4163675,7.4086776,6.9117045,7.0470304,5.664008,6.901506,7.200311,6.735059,7.8697824,6.3254833
1214,7.4439692,7.350741,6.735471,7.018122,5.736787,6.8652234,7.21417,6.8925123,7.6894197,6.173477
1215,7.49777,7.399009,6.6438494,7.0052786,5.802166,6.73239,7.187583,7.117529,7.603586,6.1158733
1216,7.5938478,7.458174,6.5771995,6.999502,5.881074,6.629264,7.178059,7.295364,7.542021,6.0427694
1217,7.7152653,7.585471,6.4705114,7.0818877,5.916491,6.6308393,7.112391,7.3741198,7.472634,6.0035114
1218,7.6405687,7.597656,6.3557673,7.1988072,5.9952927,6.4565635,7.129583,7.35241,7.3438506,6.0227942
1219,7.550303,7.5550513,6.465869,7.282225,6.050782,6.508016,7.0034213,7.3484535,7.361784,6.0932226
1220,7.4900618,7.518527,6.4295716,7.2561088,6.0563745,6.345903,6.9674697,7.435606,7.4012203,6.1022725
1221,7.330637,7.3608055,6.5712013,7.413338,6.0995812,6.4605875,6.7302227,7.621367,7.3308115,6.1360316
1222,7.1899247,7.2475996,6.788985,7.443234,6.2520313,6.3956947,6.658711,7.7130594,7.331291,6.1882606
1223,7.1112633,7.149283,6.8260465,7.4180713,6.3752337,6.236122,6.6654596,7.6755667,7.267565,6.179229
1224,7.061153,7.1004996,6.990589,7.4761424,6.417647,6.070345,6.6989202,7.6390257,7.3736734,6.308292
1225,7.0818753,6.936239,7.171157,7.4921303,6.4292545,6.0056844,6.74731,7.5427084,7.6724777,6.355481
1226,7.185109,6.858466,7.283218,7.4519625,6.4704084,5.9382877,6.832121,7.579276,7.824593,6.390272
1227,7.2732477,6.6631536,7.4425497,7.3381248,6.444124,6.0023127,6.954188,7.61176,7.88115,6.2086234
1228,7.2466207,6.5481873,7.618399,7.2176337,6.4651756,6.097326,7.089852,7.70095,8.004186,6.1852736
1229,7.2411437,6.465921,7.735124,7.059778,6.492228,6.165415,7.1496887,7.7665854,7.9983587,6.1032133
1230,7.1328506,6.444737,7.8431377,6.8760033,6.5527616,6.214515,7.2059593,7.806254,7.874702,6.064854
1231,7.055729,6.503571,7.7070556,6.6890764,6.603937,6.3204155,7.241128,7.6906595,7.7015347,5.9644117
1232,7.0363836,6.349504,7.691041,6.4283676,6.670859,6.391725,7.241012,7.8199,7.640434,5.9613686
1233,6.9660325,6.276215,7.629422,6.326535,6.701398,6.4405117,7.241788,7.8154464,7.5479593,5.9470553
1234,6.904981,6.218195,7.563141,6.3057065,6.7669163,6.5188417,7.3393908,7.9860516,7.538781,6.002444
1235,6.8771033,6.3505883,7.5589514,6.228775,6.9600844,6.608628,7.3728366,8.21301,7.5264125,5.9937687
1236,6.799613,6.4293365,7.5885983,6.315143,7.003156,6.588712,7.3425293,8.278879,7.5086446,6.0972133
1237,6.7170568,6.5632186,7.6294765,6.3678174,6.928064,6.617847,7.267829,8.361067,7.549654,6.076576
1238,6.5827355,6.722232,7.5860405,6.3361917,6.8629503,6.5754266,7.367109,8.2902155,7.5407863,6.0534916
1239,6.494757,6.854944,7.5814033,6.3321886,6.8173203,6.536845,7.1981764,8.296344,7.509156,6.0668826
1240,6.536462,6.9627323,7.494879,6.2798233,6.6871324,6.5567193,7.110328,8.32453,7.4527383,6.0620446
1241,6.563955,7.061639,7.4192953,6.1828327,6.490442,6.385078,7.0346065,8.305494,7.3752694,6.1199555
1242,6.5172577,7.001836,7.2653465,6.1527653,6.465869,6.205206,6.998332,8.257891,7.419644,6.2254705
1243,6.521049,6.9287477,7.0640764,6.1610346,6.5448437,6.069906,6.886884,8.17914,7.6012726,6.2269564
1244,6.6424823,6.995057,7.0321503,6.347589,6.5334525,6.0453644,6.965652,7.9862857,7.718932,6.306093
1245,6.824015,7.0543475,7.041872,6.364429,6.5096574,5.979483,6.9125843,7.929286,7.857412,6.212301
1246,7.034281,7.0454683,7.2508698,6.45994,6.5025845,5.8945856,6.872782,7.8362913,7.9238753,6.2061753
1247,7.141941,6.991656,7.340891,6.4895496,6.6325893,5.917283,6.8836102,7.7979655,7.9682903,6.2116094
1248,7.3044505,6.963826,7.453414,6.558509,6.7251563,5.9887934,6.924862,7.82636,8.057477,6.2778525
1249,7.3570313,6.8690243,7.321821,6.705817,6.768661,6.0225954,7.070004,7.8492746,8.159698,6.3070526
1250,7.4310403,6.7436395,7.277796,6.8625426,6.774983,6.044769,7.0276937,7.7897043,8.193772,6.268195
1251,7.3794217,6.8650947,7.315023,6.9630237,6.7305,6.0118012,6.968335,7.7243485,8.2963705,6.3500247
1252,7.407944,7.0141306,7.3693743,6.925225,6.75666,6.017754,7.008863,7.6857867,8.21612,6.477128
1253,7.4091043,7.0992775,7.509475,6.9270396,6.763038,6.071103,6.9969215,7.6759257,8.186875,6.5430393
1254,7.363184,7.056084,7.546577,6.8983774,6.839061,6.1222568,6.953635,7.6555643,8.179964,6.604143
1255,7.40873,6.993978,7.6039705,6.8333597,6.947727,6.170083,6.910163,7.5790615,8.271123,6.514322
1256,7.537478,6.9609365,7.555652,6.877569,7.019924,6.1861215,6.8576093,7.365096,8.295117,6.398816
1257,7.624135,6.8409386,7.533803,6.884542,7.1173325,6.293486,6.82097,7.341489,8.253517,6.2143407
1258,7.6310506,6.755579,7.4205327,6.869565,7.1142797,6.419977,6.8485293,7.334873,8.247796,6.051409
1259,7.563185,6.835438,7.3710275,6.8278365,7.0523148,6.483982,6.850052,7.3544154,8.113288,6.0409317
1260,7.513948,6.882143,7.480189,6.937395,7.0075994,6.5752277,6.9061904,7.2213173,8.055564,6.059414
1261,7.5215974,7.038693,7.583128,6.924851,7.00728,6.5370603,7.0731173,7.261773,8.079788,6.0529356
1262,7.559415,7.0217123,7.623721,7.016202,6.96348,6.5405374,7.205583,7.3894906,8.046699,6.0583487
1263,7.7061753,7.0054045,7.7107844,7.0162096,6.8588533,6.5744286,7.1772075,7.5776935,7.9036226,5.9323235
1264,7.843046,6.929316,7.813097,7.104848,6.798372,6.652164,7.2486405,7.7119503,7.821155,5.8167973
1265,7.8866086,6.9198627,7.9710026,7.160895,6.849695,6.6772323,7.304097,7.8768597,7.706078,5.7780924
1266,7.90287,6.87022,8.13114,7.2843695,6.9089346,6.71832,7.497261,7.8371964,7.513806,5.703187
1267,7.8394074,6.9812236,8.264715,7.46028,7.017165,6.78423,7.555406,7.9447083,7.4174185,5.739928
1268,7.73097,7.057845,8.289005,7.5303907,7.0697,6.8296185,7.628094,7.9656305,7.3304014,5.7519403
1269,7.7182565,7.1626697,8.264446,7.542789,7.1416397,6.7805247,7.6529655,8.023306,7.3101606,5.969697
1270,7.636253,7.185481,8.201887,7.548368,7.1232667,6.758206,7.7312317,8.169272,7.2571535,6.018825
1271,7.57435,7.2409043,7.984734,7.4474077,6.9833407,6.725016,7.855442,8.197011,7.3457136,6.039266
1272,7.5932603,7.266295,7.8072357,7.49373,6.903751,6.680635,7.9162555,8.097138,7.4260826,6.142572
1273,7.6218724,7.299005,7.7379627,7.494282,6.743224,6.5483174,7.9360495,8.043694,7.5092874,6.2250156
1274,7.623633,7.3840656,7.6089344,7.429235,6.6176248,6.4797497,7.916688,8.0109005,7.6405554,6.1876793
1275,7.7086205,7.393515,7.5666194,7.2393785,6.470643,6.3571196,7.800007,7.976067,7.6226273,6.25425
1276,7.648207,7.3676453,7.5557065,7.0610676,6.40441,6.361823,7.6830974,7.827508,7.644751,6.311134
1277,7.6334014,7.488155,7.4825783,6.8641925,6.518151,6.415359,7.533605,7.911349,7.767764,6.345714
1278,7.636517,7.5190344,7.2592363,6.7966676,6.5485826,6.3921394,7.430965,7.7697268,7.833924,6.355427
1279,7.6282024,7.5173063,7.181404,6.819898,6.517184,6.4064293,7.4049945,7.6682186,7.922108,6.3597555
1280,7.600386,7.5410423,7.29778,6.7516756,6.559407,6.474235,7.3966312,7.6146812,7.953746,6.4014378
1281,7.681471,7.556035,7.4679365,6.6865354,6.522105,6.4715366,7.441697,7.6368003,7.9670234,6.3748136
1282,7.7043166,7.4970126,7.3883777,6.6098747,6.5621133,6.422797,7.434404,7.638637,8.030274,6.320647
1283,7.7265186,7.4719715,7.357314,6.5562696,6.612957,6.436562,7.302713,7.6336517,7.9970136,6.0844083
1284,7.7107677,7.496381,7.2490716,6.573586,6.610991,6.3828273,7.20327,7.5810146,7.9736366,6.0257897
1285,7.6250715,7.445636,7.2288218,6.6375027,6.5557303,6.5012555,7.140754,7.4525423,7.970995,5.957519
1286,7.570601,7.370031,7.2903714,6.6734624,6.4825487,6.4030933,7.186346,7.2757115,7.892022,5.9147143
1287,7.46961,7.255261,7.361876,6.6075244,6.461202,6.3280725,7.272291,7.214526,7.976113,5.839321
1288,7.346525,7.0678525,7.4897356,6.625791,6.4482346,6.270529,7.2004395,7.2801433,8.006934,5.6799626
1289,7.136718,6.9435925,7.6869683,6.617044,6.432104,6.312593,7.048472,7.378342,8.157764,5.695061
1290,7.0591154,6.98306,7.7250075,6.775118,6.4185123,6.336061,6.996369,7.4272456,8.254186,5.624824
1291,7.085314,7.0266356,7.760715,7.0331483,6.472494,6.3944716,6.994738,7.55708,8.18567,5.652693
1292,7.149829,6.9705195,7.787551,7.347159,6.529576,6.4184947,7.1086364,7.694156,8.171585,5.691169
1293,7.172407,6.887019,7.8277464,7.582707,6.4946923,6.3402967,7.2304535,7.814524,8.152065,5.804415
1294,7.1741543,6.790951,7.968873,7.700256,6.485138,6.377743,7.3740587,7.957406,8.008009,5.8401895
1295,7.2473555,6.6418076,8.017635,7.806922,6.4491444,6.303151,7.4293485,8.05019,7.9691076,5.7976184
1296,7.2607026,6.532467,8.027512,7.932139,6.47977,6.276762,7.417207,8.055839,7.8943295,5.766538
1297,7.2425776,6.6042166,8.128738,8.050422,6.4775243,6.2306647,7.5133233,7.9625745,7.8609962,5.816976
1298,7.3405714,6.5972686,8.176892,8.188086,6.4618554,6.170083,7.6824737,7.874651,7.906633,5.8501544
1299,7.4778066,6.5666537,8.229672,8.173471,6.55646,6.1740937,7.7706375,7.82043,7.683259,5.9247265
1300,7.591991,6.5469623,8.282961,8.139709,6.6338964,6.179916,7.8807774,7.8357058,7.608912,6.114496
1301,7.742982,6.572231,8.354246,8.201493,6.7702694,6.1336746,7.995355,7.6567774,7.6695204,6.1521916
1302,7.83906,6.6412344,8.485103,8.192274,6.7411933,6.1323214,7.957988,7.5662246,7.7304597,6.1643777
1303,7.927699,6.7250586,8.520183,8.213184,6.754767,6.1171227,7.917743,7.579859,7.871154,6.0711727
1304,8.053248,6.7746334,8.52767,8.250001,6.689599,6.1450515,7.8989077,7.5899124,7.953023,5.987089
1305,8.127791,6.7428026,8.457634,8.198156,6.7437215,6.075789,7.820462,7.7525783,8.049165,6.0261335
1306,8.286105,6.655669,8.310744,8.114823,6.7405105,5.894487,7.771572,7.873886,8.127292,5.894524
1307,8.367116,6.632306,8.123564,8.066622,6.773224,5.7597966,7.865448,8.0086975,8.256355,5.8796597
1308,8.452013,6.6848683,8.0221195,8.102265,6.8085165,5.752564,7.756294,8.039676,8.357393,5.775608
1309,8.427972,6.9099307,7.862721,8.061761,6.8082237,5.8317056,7.7899156,8.13357,8.345446,5.631698
1310,8.380311,7.0958104,7.985985,8.04544,6.6748405,5.954713,7.8709593,8.181851,8.274581,5.5930696
1311,8.34824,7.205851,7.9634457,7.994543,6.656441,6.013456,7.8205824,8.274291,8.292833,5.633496
1312,8.383492,7.336904,7.9919224,7.845561,6.692785,6.10181,7.8319473,8.405073,8.297071,5.6514072
1313,8.299588,7.502266,7.934272,7.6966357,6.69926,6.1239886,7.8107634,8.583395,8.104208,5.700967
1314,8.136065,7.6534314,7.884883,7.623926,6.6851416,6.2356668,7.8474207,8.658717,8.052599,5.763924
1315,7.9931483,7.709308,7.7150345,7.5383425,6.620695,6.2451444,7.8116126,8.751706,8.023116,5.785599
1316,7.80491,7.8787994,7.673814,7.5123158,6.653296,6.2992587,7.7931113,8.811847,8.017186,5.7564473
1317,7.821519,7.8355174,7.700989,7.456894,6.675379,6.3715262,7.7902613,8.878283,7.962517,5.7638116
1318,7.7668324,7.796163,7.6274433,7.449384,6.8168554,6.3046627,7.7573047,9.047071,8.000412,5.769459
1319,7.634166,7.6663465,7.5134654,7.496955,6.976576,6.2984824,7.608218,9.179241,8.047096,5.5843806
1320,7.4592,7.636872,7.475065,7.5124135,7.022118,6.387473,7.4382725,9.254413,8.018238,5.593101
1321,7.475496,7.628214,7.5145464,7.5191817,7.057607,6.329008,7.3745403,9.1906,8.006985,5.7441654
1322,7.4043407,7.700825,7.5243826,7.4945693,7.13649,6.3499293,7.4364333,9.071532,7.98017,5.887852
1323,7.523676,7.6983232,7.5137224,7.442707,7.1571403,6.2610197,7.366866,9.012044,7.9985685,5.9389863
1324,7.6645403,7.6376,7.5381255,7.3602104,7.1303635,6.2885513,7.3413134,8.944215,7.9645605,5.8133225
1325,7.738348,7.459555,7.351729,7.4609632,7.041041,6.276773,7.42431,8.860363,7.885798,5.7668805
1326,7.695259,7.468527,7.385133,7.5281763,7.0161753,6.288844,7.3574057,8.829075,7.773589,5.6649284
1327,7.6722364,7.5286603,7.4041395,7.611003,7.025182,6.384005,7.285219,8.7407055,7.817433,5.693906
1328,7.5413237,7.475005,7.450579,7.716327,6.8865232,6.4197793,7.3805113,8.536385,7.849136,5.7181907
1329,7.505835,7.4688015,7.4961886,7.8652816,6.771188,6.3019767,7.344886,8.470513,7.8741174,5.7640533
1330,7.480639,7.444005,7.4353123,8.044247,6.6162314,6.2328196,7.3354077,8.328511,7.8327904,5.7510014
1331,7.543144,7.4790893,7.3835406,8.15339,6.6276765,6.132046,7.312883,8.334638,7.981879,5.7153597
1332,7.4823084,7.6973524,7.3457875,8.196491,6.5534635,6.1767855,7.3033457,8.115045,7.9622045,5.7380915
1333,7.5221343,7.734426,7.2567163,8.195862,6.445358,6.1949935,7.135944,7.9865513,8.049354,5.6844115
1334,7.5795193,7.8185,7.2951574,8.1646595,6.378091,6.1565948,7.122592,7.8723736,8.091814,5.5236096
1335,7.6676555,7.7063885,7.407545,8.015955,6.2866597,6.075277,6.9527297,7.811195,8.12693,5.383777
1336,7.619216,7.741719,7.3988333,7.918653,6.1484933,6.131628,6.9695363,7.7472734,8.341207,5.511476
1337,7.6857176,7.7036724,7.6161623,7.827622,6.155781,6.2642784,6.963571,7.584412,8.326148,5.4529924
1338,7.7474976,7.75073,7.7435145,7.7210383,6.0476456,6.288937,6.8557014,7.549682,8.294746,5.4907594
1339,7.7690315,7.6685605,7.9100847,7.6441183,6.0773907,6.172459,6.7863483,7.4866853,8.232317,5.4708047
1340,7.67526,7.6940174,8.052314,7.530486,6.0217314,6.171893,6.715806,7.3528986,8.301606,5.3998103
1341,7.7293444,7.6221066,8.082525,7.5697117,6.089315,6.1478705,6.646971,7.3585315,8.398882,5.2293305
1342,7.5854645,7.6552305,8.0222845,7.6486845,6.249217,6.146137,6.6414742,7.440745,8.378393,5.3368077
1343,7.606106,7.4844775,7.998687,7.7698755,6.336068,6.2915816,6.7835975,7.531731,8.392194,5.356647
1344,7.4384456,7.2494493,7.876914,7.7357244,6.3640194,6.3851604,6.962905,7.490338,8.36609,5.3659573
1345,7.3292985,7.2005696,7.9070354,7.662179,6.5332766,6.3385625,7.109149,7.4447846,8.4015045,5.4391284
1346,7.1365027,7.2714295,7.9661775,7.571919,6.5836263,6.286338,7.227086,7.37791,8.485536,5.416337
1347,7.120679,7.294705,8.015739,7.448083,6.513719,6.272194,7.397043,7.4836226,8.5647745,5.3593373
1348,7.1849694,7.26018,7.809391,7.425936,6.6478043,6.1798444,7.412188,7.5713024,8.583759,5.428469
1349,7.327832,7.2657804,7.7820024,7.5034647,6.7920694,6.2492266,7.528089,7.7189584,8.460575,5.445296
1350,7.326024,7.28861,7.7380323,7.474467,6.8474803,6.1950893,7.700762,7.6624064,8.361015,5.4188657
1351,7.291209,7.3267913,7.806352,7.28693,6.9803977,6.253671,7.6732416,7.5558906,8.306798,5.390668
1352,7.2243266,7.3851595,7.8672953,7.197044,7.0148787,6.2601023,7.7727966,7.535418,8.2319355,5.4011836
1353,7.212076,7.3590264,7.846548,7.1781254,6.9704323,6.3082128,7.7779145,7.5150285,8.2147,5.410917
1354,7.3637714,7.417418,7.9062843,7.217283,6.851919,6.1815267,7.818357,7.383295,8.209706,5.454826
1355,7.461112,7.4111886,7.9770265,7.2929454,6.8233833,6.1586533,7.810479,7.4915223,8.197851,5.374948
1356,7.6614733,7.3200965,8.015532,7.455727,6.7626567,6.3450937,7.8739614,7.574167,8.225562,5.3709445
1357,7.8797073,7.2293053,7.977739,7.4881897,6.761413,6.4130626,7.942515,7.6508665,8.322258,5.253556
1358,7.8956265,7.0746264,7.989887,7.587469,6.732483,6.4008293,7.9599624,7.7480483,8.280297,5.1100907
1359,8.021469,7.1658387,7.9355726,7.683076,6.695638,6.4621634,7.8660145,7.7222195,8.307457,5.133753
1360,8.145141,7.260799,7.885117,7.7475076,6.6602798,6.5252113,7.7957973,7.7569056,8.350619,5.1334004
1361,8.213626,7.4523425,7.8468523,7.716371,6.708172,6.615719,7.8289022,7.8146224,8.365046,5.110754
1362,8.273304,7.476339,7.7891703,7.6739793,6.7147307,6.76045,7.861922,7.779375,8.226967,5.043398
1363,8.287906,7.5194654,7.5611386,7.5948043,6.710617,6.7458572,7.8696065,7.804867,8.0527525,5.0874753
1364,8.118987,7.5098577,7.658821,7.537954,6.6300287,6.7256393,7.9702063,7.738009,7.887931,5.072572
1365,8.049082,7.477501,7.7261696,7.546314,6.7266927,6.7236786,8.017747,7.769122,7.904208,5.0150805
1366,7.953494,7.435475,7.7697563,7.3957024,6.7681613,6.684021,8.165899,7.627713,7.8916144,5.0677814
1367,7.8730865,7.364509,7.791173,7.2423525,6.8018184,6.663198,8.266,7.568283,7.8392344,5.1284637
1368,7.875951,7.283708,7.685302,7.0084386,6.9315,6.6040874,8.296311,7.542634,7.8304305,5.223224
1369,7.7891235,7.2287745,7.571775,6.899421,6.9729314,6.694846,8.275607,7.411069,7.8278484,5.3101
1370,7.797028,7.2235107,7.512968,6.7210984,7.013297,6.793929,8.283051,7.317755,7.7716784,5.411702
1371,7.6249127,7.1210103,7.4788156,6.8386593,7.0365987,6.9068303,8.240122,7.2681994,7.822776,5.3272676
1372,7.524604,7.147573,7.495424,6.825369,7.0688524,6.9002767,8.148364,7.2834883,7.841933,5.422752
1373,7.501627,7.124752,7.502028,6.7960815,7.0197654,6.987902,7.985131,7.2685823,7.935683,5.457041
1374,7.59756,7.038237,7.45448,6.667157,7.05075,7.059356,7.9276633,7.281629,8.049663,5.4449663
1375,7.7392664,6.887148,7.3128552,6.5137405,7.0770206,7.081233,7.8884225,7.2526183,8.235409,5.3300824
1376,7.7354064,6.9572015,7.3784904,6.4394746,7.1029105,7.105302,7.8333955,7.095186,8.375668,5.223842
1377,7.832079,6.897013,7.3402805,6.449448,7.148671,7.1201835,7.8037333,6.9823046,8.33484,5.049425
1378,7.791464,7.0295105,7.330695,6.4872255,7.0844507,6.9561586,7.6322756,7.0764723,8.350148,4.9445453
1379,7.7592616,7.072565,7.28491,6.53398,6.998114,6.879524,7.551902,7.157545,8.352672,4.929568
1380,7.7834945,7.121936,7.2158976,6.434348,6.9057765,6.9065523,7.48253,7.1676717,8.19906,5.030156
1381,7.7255783,7.1810946,7.1951976,6.4178467,6.803028,6.9734306,7.294496,7.1817465,8.106246,5.0008097
1382,7.821737,7.2857194,7.1966405,6.432049,6.784263,6.9671497,7.3495255,7.1651845,8.045169,5.0432963
1383,7.9596586,7.2746406,7.2120533,6.4473596,6.8013344,7.0451403,7.2556906,7.1007485,8.017664,4.9994936
1384,8.044867,7.3103704,7.2331443,6.560612,6.6939406,7.052869,7.2250257,7.050216,7.9202447,5.055386
1385,8.029786,7.3299766,7.268732,6.671618,6.6640024,6.9490633,7.0536075,6.992243,7.859995,5.0948963
1386,8.068201,7.4857173,7.3808823,6.6399636,6.5731716,6.8651195,6.918247,6.9161463,7.861906,5.1296144
1387,8.112839,7.5562043,7.5120287,6.6924562,6.5322,6.877473,6.8611255,6.896593,7.920232,5.2014894
1388,8.067674,7.4042025,7.6834874,6.809808,6.4388695,7.0148153,6.765658,6.851753,7.79736,5.183713
1389,8.086655,7.2954526,7.7882257,6.78212,6.266325,7.0955024,6.600795,6.9351707,7.721581,5.2638006
1390,8.175301,7.3547063,7.790329,6.8139873,6.136759,7.1465416,6.620793,6.9264326,7.7367015,5.251819
1391,8.143195,7.4691305,7.8981023,6.8433075,6.164258,7.1761885,6.5622687,6.9461017,7.7605677,5.349349
1392,8.05947,7.570708,7.973861,6.7831383,6.140748,7.1960196,6.581888,6.879983,7.7356863,5.38388
1393,8.025735,7.6448274,8.163462,6.685436,6.107037,7.170935,6.463772,6.7332797,7.805974,5.3474402
1394,7.8315954,7.666224,8.364548,6.7270865,6.2031937,7.2614136,6.4065094,6.6455836,8.047718,5.297893
1395,7.7022896,7.5933356,8.457455,6.8494515,6.2540035,7.347498,6.322965,6.678203,8.207278,5.2952952
1396,7.722694,7.6357846,8.418077,6.922247,6.309875,7.3393197,6.415943,6.68872,8.412156,5.3073635
1397,7.6161366,7.543429,8.326865,6.9623995,6.3657026,7.284719,6.4586167,6.759722,8.554576,5.29388
1398,7.420636,7.518897,8.09922,6.8183618,6.3522596,7.0901194,6.5863132,6.780586,8.636168,5.313135
1399,7.321807,7.445874,7.9637804,6.7069664,6.221419,6.9940577,6.6039686,6.689659,8.718698,5.3156524
1400,7.1446524,7.1637034,7.875009,6.7448187,6.145652,7.0062428,6.722918,6.742967,8.773208,5.2719865
1401,6.9749255,7.0526476,7.97766,6.8656845,6.124367,6.9846296,6.7648387,6.774512,8.791256,5.262227
1402,6.885464,6.9837813,8.002015,6.9459248,6.1245737,6.954877,6.8612685,6.7317796,8.773721,5.279621
1403,6.914018,6.8438606,7.954391,6.9992514,6.1675806,6.9223795,6.995349,6.868411,8.715048,5.2767305
