t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1266,19.0,10.0,25.0,31.0,30.0,19.0,26.0,23.0,21.0,23.0
1267,20.0,9.0,25.0,32.0,25.0,18.0,25.0,21.0,18.0,18.0
1268,25.0,13.0,25.0,33.0,21.0,15.0,24.0,20.0,18.0,16.0
1269,21.0,11.0,25.0,36.0,23.0,17.0,25.0,19.0,20.0,22.0
1270,24.0,12.0,27.0,34.0,23.0,19.0,23.0,21.0,18.0,20.0
1271,22.0,12.0,28.0,32.0,24.0,17.0,24.0,19.0,18.0,22.0
1272,20.0,13.0,28.0,29.0,25.0,15.0,26.0,22.0,20.0,24.0
1273,20.0,13.0,28.0,28.0,29.0,17.0,21.0,23.0,17.0,21.0
1274,19.0,14.0,25.0,32.0,24.0,17.0,17.0,21.0,18.0,21.0
1275,18.0,11.0,24.0,36.0,23.0,19.0,22.0,22.0,18.0,21.0
1276,18.0,14.0,27.0,38.0,23.0,19.0,26.0,18.0,19.0,17.0
1277,17.0,15.0,25.0,35.0,24.0,18.0,24.0,15.0,21.0,14.0
1278,14.0,18.0,26.0,33.0,25.0,19.0,20.0,20.0,23.0,13.0
1279,16.0,22.0,29.0,38.0,24.0,16.0,19.0,15.0,21.0,10.0
1280,16.0,18.0,27.0,39.0,23.0,19.0,19.0,15.0,17.0,13.0
1281,19.0,23.0,27.0,38.0,24.0,20.0,21.0,17.0,20.0,14.0
1282,21.0,27.0,27.0,38.0,22.0,22.0,24.0,15.0,22.0,13.0
1283,17.0,25.0,26.0,38.0,23.0,19.0,26.0,16.0,23.0,13.0
1284,18.0,21.0,28.0,38.0,25.0,19.0,24.0,18.0,26.0,13.0
1285,19.0,20.0,30.0,39.0,27.0,15.0,22.0,13.0,22.0,14.0
1286,19.0,20.0,28.0,37.0,25.0,15.0,22.0,12.0,18.0,14.0
1287,19.0,19.0,27.0,38.0,27.0,16.0,24.0,17.0,19.0,15.0
1288,20.0,21.0,25.0,33.0,28.0,17.0,28.0,17.0,20.0,19.0
1289,19.0,20.0,23.0,24.0,30.0,16.0,24.0,17.0,23.0,19.0
1290,18.0,21.0,24.0,23.0,31.0,17.0,18.0,19.0,21.0,21.0
1291,21.0,25.0,21.0,19.0,29.0,19.0,15.0,16.0,19.0,21.0
1292,21.0,22.0,22.0,16.0,27.0,19.0,18.0,18.0,21.0,24.0
1293,21.0,20.0,19.0,14.0,25.0,19.0,13.0,19.0,21.0,25.0
1294,23.0,23.0,15.0,16.0,26.0,23.0,16.0,15.0,25.0,27.0
1295,19.0,20.0,15.0,19.0,27.0,25.0,19.0,17.0,24.0,22.0
1296,18.0,21.0,10.0,22.0,30.0,23.0,25.0,17.0,25.0,25.0
1297,19.0,19.0,8.0,21.0,29.0,19.0,19.0,12.0,25.0,26.0
1298,20.0,17.0,11.0,16.0,28.0,17.0,20.0,14.0,21.0,27.0
1299,22.0,20.0,11.0,24.0,31.0,19.0,23.0,13.0,17.0,23.0
1300,26.0,21.0,13.0,28.0,33.0,21.0,26.0,13.0,19.0,24.0
1301,22.0,20.0,14.0,27.0,36.0,22.0,28.0,16.0,21.0,26.0
1302,19.0,21.0,18.0,28.0,34.0,19.0,22.0,16.0,22.0,26.0
1303,21.0,22.0,22.0,29.0,32.0,17.0,23.0,14.0,20.0,26.0
1304,21.0,15.0,23.0,24.0,33.0,15.0,23.0,15.0,22.0,27.0
1305,19.0,15.0,26.0,27.0,32.0,16.0,21.0,18.0,17.0,23.0
1306,19.0,15.0,29.0,26.0,30.0,15.0,23.0,17.0,15.0,26.0
1307,20.0,19.0,22.0,26.0,26.0,17.0,26.0,16.0,18.0,23.0
1308,22.0,18.0,20.0,24.0,28.0,15.0,25.0,20.0,22.0,22.0
1309,23.0,16.0,17.0,28.0,26.0,11.0,26.0,19.0,21.0,26.0
1310,26.0,18.0,19.0,28.0,25.0,13.0,26.0,18.0,22.0,21.0
1311,26.0,13.0,18.0,32.0,27.0,15.0,27.0,22.0,19.0,21.0
1312,30.0,15.0,21.0,33.0,29.0,20.0,27.0,19.0,22.0,21.0
1313,28.0,17.0,17.0,31.0,28.0,17.0,22.0,20.0,20.0,19.0
1314,28.0,18.0,14.0,30.0,29.0,18.0,28.0,21.0,19.0,24.0
1315,32.0,18.0,15.0,29.0,28.0,19.0,32.0,20.0,20.0,33.0
1316,31.0,17.0,19.0,29.0,27.0,17.0,28.0,16.0,17.0,27.0
1317,29.0,17.0,21.0,24.0,26.0,19.0,30.0,18.0,13.0,22.0
1318,25.0,16.0,24.0,24.0,27.0,21.0,30.0,18.0,16.0,22.0
1319,23.0,13.0,20.0,24.0,25.0,24.0,27.0,20.0,17.0,23.0
1320,20.0,13.0,22.0,22.0,25.0,21.0,29.0,19.0,20.0,25.0
1321,21.0,16.0,20.0,24.0,26.0,19.0,32.0,20.0,20.0,22.0
1322,22.0,14.0,23.0,20.0,26.0,18.0,29.0,15.0,20.0,24.0
1323,26.0,17.0,25.0,19.0,27.0,17.0,29.0,14.0,20.0,24.0
1324,27.0,16.0,24.0,22.0,29.0,16.0,36.0,16.0,20.0,24.0
1325,22.0,18.0,25.0,21.0,31.0,15.0,31.0,16.0,22.0,24.0
1326,22.0,19.0,27.0,18.0,32.0,17.0,25.0,21.0,21.0,29.0
1327,23.0,23.0,24.0,18.0,31.0,19.0,27.0,12.0,23.0,27.0
1328,25.0,22.0,25.0,19.0,30.0,20.0,30.0,13.0,22.0,26.0
1329,24.0,21.0,31.0,16.0,28.0,18.0,30.0,16.0,18.0,27.0
1330,24.0,22.0,22.0,21.0,28.0,20.0,26.0,16.0,12.0,27.0
1331,24.0,25.0,22.0,21.0,26.0,22.0,25.0,18.0,15.0,28.0
1332,24.0,22.0,22.0,19.0,26.0,22.0,28.0,21.0,14.0,28.0
1333,25.0,20.0,21.0,22.0,29.0,23.0,22.0,23.0,15.0,28.0
1334,20.0,18.0,23.0,24.0,21.0,23.0,22.0,23.0,13.0,31.0
1335,22.0,14.0,22.0,25.0,18.0,23.0,28.0,23.0,13.0,28.0
1336,23.0,13.0,22.0,26.0,23.0,28.0,28.0,23.0,17.0,26.0
1337,26.0,12.0,21.0,30.0,22.0,25.0,23.0,22.0,17.0,27.0
1338,29.0,11.0,23.0,24.0,23.0,25.0,23.0,24.0,14.0,26.0
1339,28.0,12.0,24.0,24.0,28.0,23.0,20.0,21.0,16.0,24.0
1340,25.0,11.0,25.0,27.0,24.0,26.0,19.0,21.0,17.0,18.0
1341,26.0,12.0,26.0,25.0,21.0,28.0,21.0,21.0,16.0,16.0
1342,25.0,12.0,29.0,24.0,22.0,27.0,19.0,24.0,18.0,19.0
1343,21.0,11.0,28.0,25.0,25.0,24.0,19.0,24.0,17.0,18.0
1344,23.0,12.0,20.0,24.0,26.0,22.0,15.0,25.0,16.0,17.0
1345,21.0,15.0,19.0,26.0,25.0,22.0,15.0,25.0,18.0,25.0
1346,16.0,13.0,23.0,26.0,25.0,21.0,12.0,20.0,20.0,25.0
1347,18.0,11.0,19.0,25.0,25.0,20.0,12.0,19.0,18.0,25.0
1348,20.0,10.0,24.0,25.0,27.0,19.0,19.0,19.0,16.0,27.0
1349,14.0,7.0,20.0,30.0,27.0,16.0,19.0,20.0,18.0,29.0
1350,15.0,6.0,16.0,26.0,26.0,12.0,15.0,25.0,18.0,29.0
1351,14.0,6.0,15.0,26.0,26.0,13.0,18.0,22.0,20.0,30.0
1352,12.0,9.0,17.0,24.0,27.0,11.0,21.0,21.0,23.0,30.0
1353,12.0,9.0,20.0,22.0,21.0,13.0,24.0,24.0,19.0,26.0
1354,14.0,12.0,22.0,21.0,23.0,13.0,22.0,19.0,20.0,27.0
1355,14.0,9.0,22.0,16.0,27.0,18.0,20.0,19.0,21.0,27.0
1356,15.0,10.0,19.0,14.0,27.0,10.0,21.0,20.0,17.0,25.0
1357,15.0,15.0,20.0,16.0,29.0,11.0,21.0,21.0,18.0,29.0
1358,16.0,16.0,23.0,15.0,27.0,13.0,21.0,17.0,21.0,28.0
1359,18.0,20.0,21.0,17.0,26.0,16.0,21.0,18.0,23.0,24.0
1360,20.0,20.0,20.0,21.0,24.0,12.0,20.0,21.0,25.0,26.0
1361,20.0,17.0,22.0,18.0,24.0,15.0,19.0,21.0,22.0,26.0
1362,20.0,20.0,21.0,17.0,23.0,17.0,22.0,21.0,19.0,26.0
1363,20.0,21.0,19.0,21.0,25.0,15.0,26.0,23.0,20.0,27.0
1364,23.0,19.0,19.0,26.0,22.0,19.0,20.0,24.0,18.0,27.0
1365,25.0,16.0,16.0,25.0,21.0,23.0,17.0,24.0,16.0,26.0
1366,26.0,18.0,19.0,28.0,21.0,22.0,17.0,25.0,17.0,23.0
1367,26.0,18.0,20.0,26.0,21.0,21.0,9.0,28.0,18.0,27.0
1368,28.0,17.0,15.0,20.0,20.0,15.0,12.0,27.0,19.0,27.0
1369,32.0,20.0,15.0,19.0,21.0,15.0,13.0,28.0,22.0,27.0
1370,33.0,20.0,16.0,21.0,22.0,13.0,13.0,30.0,15.0,20.0
1371,33.0,20.0,18.0,22.0,24.0,16.0,14.0,29.0,12.0,20.0
1372,31.0,25.0,20.0,25.0,28.0,14.0,15.0,26.0,16.0,21.0
1373,30.0,25.0,20.0,19.0,28.0,11.0,15.0,27.0,18.0,22.0
1374,27.0,25.0,19.0,18.0,23.0,12.0,15.0,29.0,15.0,20.0
1375,32.0,22.0,16.0,25.0,25.0,16.0,16.0,27.0,16.0,18.0
1376,31.0,22.0,20.0,24.0,26.0,15.0,16.0,26.0,18.0,20.0
1377,33.0,22.0,22.0,22.0,23.0,17.0,14.0,26.0,15.0,22.0
1378,30.0,19.0,22.0,24.0,24.0,17.0,17.0,23.0,16.0,21.0
1379,32.0,20.0,23.0,22.0,25.0,17.0,15.0,22.0,20.0,19.0
1380,31.0,21.0,27.0,21.0,25.0,17.0,12.0,25.0,22.0,18.0
1381,28.0,25.0,27.0,25.0,25.0,15.0,14.0,25.0,22.0,20.0
1382,28.0,20.0,25.0,19.0,25.0,13.0,13.0,24.0,21.0,19.0
1383,29.0,19.0,27.0,17.0,27.0,13.0,14.0,27.0,21.0,19.0
1384,24.0,23.0,27.0,19.0,30.0,12.0,15.0,27.0,18.0,26.0
1385,24.0,22.0,23.0,18.0,32.0,15.0,14.0,28.0,17.0,23.0
1386,26.0,23.0,22.0,15.0,32.0,11.0,12.0,29.0,18.0,24.0
1387,31.0,21.0,22.0,21.0,33.0,15.0,12.0,28.0,18.0,25.0
1388,27.0,16.0,17.0,18.0,33.0,15.0,13.0,31.0,21.0,25.0
1389,26.0,16.0,18.0,19.0,36.0,16.0,14.0,28.0,13.0,25.0
1390,27.0,15.0,24.0,17.0,38.0,17.0,15.0,26.0,14.0,27.0
1391,31.0,16.0,21.0,17.0,38.0,21.0,14.0,27.0,15.0,26.0
1392,29.0,16.0,22.0,21.0,30.0,21.0,10.0,29.0,15.0,22.0
1393,31.0,19.0,25.0,22.0,28.0,20.0,9.0,27.0,16.0,24.0
1394,33.0,17.0,27.0,22.0,28.0,20.0,10.0,29.0,16.0,26.0
1395,31.0,16.0,25.0,20.0,25.0,20.0,16.0,24.0,19.0,27.0
1396,26.0,17.0,27.0,23.0,28.0,21.0,16.0,22.0,13.0,31.0
1397,28.0,15.0,29.0,23.0,29.0,25.0,16.0,18.0,12.0,24.0
1398,28.0,15.0,30.0,20.0,27.0,19.0,18.0,17.0,15.0,23.0
1399,27.0,18.0,31.0,19.0,25.0,16.0,20.0,20.0,17.0,22.0
1400,26.0,21.0,31.0,19.0,24.0,11.0,23.0,16.0,14.0,21.0
1401,25.0,18.0,28.0,16.0,23.0,11.0,23.0,16.0,14.0,21.0
1402,22.0,19.0,28.0,16.0,23.0,11.0,24.0,17.0,12.0,24.0
1403,23.0,24.0,24.0,17.0,25.0,10.0,24.0,17.0,11.0,21.0
1404,22.0,25.0,28.0,20.0,20.0,11.0,24.0,19.0,14.0,17.0
1405,20.0,29.0,25.0,21.0,18.0,13.0,25.0,19.0,11.0,22.0
1406,23.0,28.0,21.0,18.0,22.0,13.0,25.0,20.0,12.0,23.0
1407,19.0,27.0,18.0,23.0,25.0,10.0,25.0,19.0,11.0,18.0
1408,21.0,31.0,14.0,20.0,27.0,10.0,25.0,23.0,11.0,21.0
1409,17.0,27.0,16.0,19.0,25.0,14.0,20.0,20.0,13.0,21.0
1410,19.0,28.0,17.0,16.0,30.0,16.0,18.0,18.0,16.0,19.0
1411,19.0,28.0,19.0,17.0,26.0,15.0,15.0,22.0,16.0,18.0
1412,18.0,20.0,19.0,15.0,27.0,11.0,13.0,23.0,13.0,17.0
1413,19.0,22.0,16.0,15.0,26.0,9.0,9.0,23.0,16.0,19.0
1414,21.0,22.0,17.0,18.0,26.0,11.0,7.0,23.0,16.0,15.0
1415,20.0,25.0,15.0,19.0,28.0,9.0,4.0,21.0,13.0,19.0
1416,17.0,24.0,18.0,14.0,26.0,9.0,3.0,26.0,12.0,20.0
1417,19.0,23.0,15.0,14.0,25.0,10.0,7.0,26.0,10.0,22.0
1418,22.0,17.0,16.0,15.0,26.0,9.0,10.0,26.0,14.0,18.0
1419,17.0,11.0,16.0,14.0,24.0,10.0,11.0,31.0,15.0,20.0
1420,18.0,13.0,16.0,14.0,24.0,8.0,9.0,26.0,14.0,21.0
1421,23.0,15.0,17.0,16.0,27.0,8.0,10.0,24.0,13.0,20.0
1422,18.0,16.0,16.0,13.0,28.0,15.0,14.0,24.0,12.0,20.0
1423,17.0,13.0,18.0,12.0,26.0,17.0,14.0,22.0,14.0,19.0
1424,22.0,10.0,21.0,13.0,28.0,16.0,12.0,22.0,16.0,21.0
1425,15.0,11.0,17.0,17.0,25.0,13.0,10.0,25.0,13.0,21.0
1426,17.0,10.0,15.0,16.0,20.0,16.0,12.0,21.0,10.0,22.0
1427,20.0,14.0,16.0,18.0,23.0,18.0,13.0,15.0,13.0,21.0
1428,20.0,14.0,15.0,19.0,21.0,18.0,12.0,17.0,13.0,22.0
1429,19.0,13.0,13.0,17.0,19.0,16.0,14.0,18.0,12.0,29.0
1430,18.0,11.0,15.0,18.0,21.0,15.0,11.0,21.0,16.0,23.0
1431,19.0,12.0,19.0,19.0,17.0,17.0,10.0,24.0,19.0,22.0
1432,19.0,14.0,15.0,22.0,16.0,14.0,12.0,17.0,16.0,25.0
1433,21.0,11.0,16.0,22.0,17.0,13.0,14.0,19.0,12.0,25.0
1434,21.0,15.0,21.0,20.0,21.0,12.0,20.0,23.0,14.0,24.0
1435,21.0,16.0,21.0,17.0,23.0,13.0,18.0,21.0,12.0,24.0
1436,22.0,15.0,22.0,17.0,22.0,11.0,22.0,23.0,14.0,23.0
1437,19.0,16.0,22.0,18.0,21.0,11.0,19.0,21.0,14.0,20.0
1438,23.0,21.0,23.0,20.0,22.0,10.0,18.0,14.0,12.0,21.0
1439,21.0,19.0,21.0,22.0,24.0,9.0,22.0,15.0,13.0,22.0
1440,21.0,20.0,20.0,18.0,24.0,12.0,23.0,15.0,13.0,21.0
1441,24.0,20.0,20.0,19.0,24.0,14.0,24.0,10.0,14.0,26.0
1442,21.0,19.0,23.0,21.0,22.0,13.0,27.0,12.0,18.0,22.0
1443,19.0,17.0,23.0,20.0,21.0,11.0,19.0,16.0,19.0,22.0
1444,22.0,16.0,17.0,21.0,20.0,9.0,16.0,12.0,13.0,22.0
1445,28.0,15.0,18.0,19.0,21.0,10.0,16.0,12.0,18.0,21.0
1446,28.0,14.0,17.0,18.0,23.0,11.0,12.0,12.0,20.0,18.0
1447,31.0,10.0,19.0,22.0,23.0,15.0,9.0,15.0,18.0,19.0
1448,29.0,17.0,22.0,23.0,20.0,15.0,12.0,16.0,18.0,17.0
1449,30.0,12.0,24.0,28.0,20.0,15.0,11.0,16.0,21.0,16.0
1450,27.0,13.0,22.0,31.0,23.0,17.0,7.0,17.0,20.0,16.0
1451,21.0,17.0,16.0,32.0,25.0,16.0,11.0,17.0,20.0,18.0
1452,21.0,20.0,17.0,30.0,21.0,19.0,9.0,19.0,21.0,21.0
1453,20.0,19.0,17.0,33.0,25.0,24.0,12.0,19.0,20.0,23.0
1454,15.0,17.0,19.0,33.0,23.0,23.0,14.0,19.0,19.0,20.0
1455,20.0,17.0,17.0,34.0,20.0,25.0,15.0,20.0,19.0,19.0
1456,20.0,18.0,16.0,35.0,15.0,23.0,16.0,20.0,18.0,18.0
1457,18.0,23.0,18.0,32.0,15.0,22.0,15.0,20.0,16.0,17.0
1458,18.0,23.0,20.0,25.0,17.0,24.0,16.0,19.0,17.0,20.0
1459,19.0,22.0,17.0,22.0,21.0,24.0,19.0,22.0,21.0,21.0
1460,21.0,22.0,19.0,20.0,20.0,23.0,19.0,22.0,20.0,24.0
1461,20.0,26.0,18.0,22.0,18.0,26.0,18.0,23.0,23.0,21.0
1462,20.0,22.0,19.0,23.0,24.0,23.0,22.0,21.0,26.0,20.0
1463,15.0,26.0,19.0,23.0,24.0,21.0,19.0,16.0,24.0,15.0
1464,15.0,23.0,22.0,22.0,25.0,22.0,15.0,19.0,21.0,15.0
1465,17.0,23.0,18.0,24.0,26.0,23.0,18.0,20.0,20.0,15.0
1466,18.0,23.0,14.0,26.0,26.0,17.0,16.0,19.0,16.0,14.0
1467,22.0,21.0,14.0,21.0,24.0,19.0,16.0,22.0,16.0,15.0
1468,19.0,20.0,14.0,26.0,27.0,16.0,19.0,16.0,11.0,14.0
1469,18.0,21.0,14.0,29.0,24.0,13.0,16.0,14.0,10.0,18.0
1470,20.0,19.0,15.0,29.0,23.0,20.0,15.0,17.0,9.0,11.0
1471,23.0,17.0,16.0,28.0,24.0,20.0,20.0,20.0,13.0,10.0
1472,18.0,19.0,15.0,28.0,22.0,20.0,20.0,19.0,14.0,13.0
1473,17.0,18.0,14.0,25.0,23.0,22.0,20.0,21.0,10.0,11.0
1474,13.0,18.0,13.0,23.0,24.0,21.0,22.0,21.0,13.0,12.0
1475,11.0,18.0,17.0,23.0,26.0,18.0,21.0,20.0,16.0,10.0
1476,12.0,14.0,18.0,21.0,32.0,16.0,19.0,17.0,16.0,12.0
1477,15.0,14.0,16.0,19.0,32.0,18.0,18.0,19.0,18.0,12.0
1478,13.0,18.0,18.0,19.0,32.0,19.0,18.0,17.0,16.0,10.0
1479,15.0,14.0,16.0,19.0,30.0,20.0,24.0,20.0,19.0,12.0
1480,15.0,18.0,14.0,23.0,30.0,18.0,21.0,18.0,18.0,15.0
1481,19.0,19.0,17.0,24.0,28.0,19.0,20.0,14.0,18.0,11.0
1482,22.0,16.0,18.0,23.0,27.0,17.0,21.0,12.0,19.0,10.0
1483,26.0,15.0,16.0,20.0,25.0,16.0,21.0,13.0,21.0,14.0
1484,29.0,20.0,14.0,21.0,26.0,20.0,19.0,11.0,22.0,9.0
1485,21.0,19.0,15.0,22.0,23.0,24.0,22.0,13.0,23.0,9.0
1486,21.0,16.0,19.0,24.0,22.0,22.0,24.0,19.0,25.0,13.0
1487,23.0,13.0,19.0,21.0,26.0,15.0,20.0,16.0,25.0,12.0
1488,24.0,13.0,19.0,21.0,30.0,21.0,24.0,15.0,25.0,12.0
1489,24.0,17.0,22.0,22.0,26.0,27.0,23.0,19.0,26.0,15.0
1490,25.0,15.0,20.0,22.0,29.0,23.0,17.0,16.0,26.0,16.0
1491,25.0,13.0,19.0,21.0,25.0,20.0,22.0,16.0,26.0,9.0
1492,24.0,14.0,16.0,21.0,25.0,18.0,21.0,17.0,25.0,12.0
1493,20.0,14.0,17.0,22.0,26.0,18.0,23.0,13.0,25.0,14.0
1494,20.0,16.0,20.0,20.0,23.0,19.0,25.0,16.0,26.0,14.0
1495,20.0,14.0,17.0,20.0,20.0,19.0,26.0,14.0,28.0,17.0
1496,22.0,15.0,18.0,21.0,22.0,19.0,26.0,13.0,25.0,19.0
1497,25.0,16.0,20.0,23.0,20.0,21.0,24.0,16.0,23.0,13.0
1498,25.0,18.0,20.0,24.0,19.0,20.0,23.0,16.0,24.0,12.0
1499,23.0,19.0,19.0,21.0,21.0,19.0,22.0,17.0,24.0,15.0
1500,25.0,19.0,17.0,22.0,25.0,22.0,24.0,19.0,22.0,15.0
1501,26.0,19.0,17.0,24.0,28.0,26.0,25.0,18.0,24.0,14.0
1502,25.0,19.0,13.0,22.0,30.0,27.0,23.0,20.0,22.0,16.0
1503,27.0,19.0,13.0,24.0,28.0,22.0,19.0,21.0,21.0,14.0
1504,21.0,18.0,15.0,28.0,24.0,24.0,19.0,22.0,20.0,11.0
1505,21.0,14.0,14.0,24.0,24.0,27.0,19.0,28.0,14.0,11.0
1506,22.0,19.0,15.0,23.0,23.0,27.0,18.0,26.0,12.0,17.0
1507,22.0,16.0,15.0,25.0,21.0,25.0,23.0,23.0,16.0,15.0
1508,26.0,17.0,14.0,24.0,21.0,28.0,24.0,21.0,14.0,17.0
1509,26.0,16.0,16.0,25.0,18.0,24.0,25.0,25.0,18.0,17.0
1510,22.0,17.0,19.0,27.0,18.0,21.0,21.0,28.0,15.0,23.0
1511,23.0,19.0,13.0,26.0,19.0,28.0,22.0,30.0,17.0,24.0
1512,24.0,20.0,14.0,29.0,17.0,29.0,27.0,30.0,17.0,22.0
1513,25.0,17.0,17.0,30.0,16.0,27.0,26.0,28.0,16.0,26.0
1514,26.0,18.0,17.0,29.0,18.0,28.0,25.0,34.0,19.0,28.0
1515,24.0,15.0,18.0,31.0,21.0,29.0,24.0,30.0,16.0,27.0
1516,20.0,16.0,17.0,30.0,23.0,29.0,22.0,32.0,17.0,23.0
1517,23.0,17.0,15.0,31.0,23.0,31.0,19.0,32.0,19.0,19.0
1518,24.0,18.0,15.0,29.0,24.0,31.0,19.0,34.0,12.0,18.0
1519,22.0,20.0,13.0,27.0,25.0,29.0,19.0,35.0,9.0,15.0
1520,23.0,21.0,12.0,27.0,22.0,28.0,20.0,33.0,9.0,16.0
1521,25.0,19.0,12.0,27.0,22.0,30.0,21.0,29.0,8.0,19.0
1522,18.0,21.0,10.0,27.0,24.0,29.0,19.0,28.0,7.0,22.0
1523,21.0,22.0,8.0,30.0,23.0,27.0,21.0,29.0,8.0,20.0
1524,20.0,22.0,7.0,30.0,25.0,22.0,24.0,31.0,7.0,18.0
1525,19.0,20.0,8.0,27.0,25.0,23.0,20.0,36.0,6.0,22.0
1526,19.0,22.0,8.0,29.0,23.0,25.0,22.0,31.0,10.0,20.0
1527,21.0,21.0,8.0,34.0,21.0,26.0,20.0,28.0,13.0,20.0
1528,18.0,21.0,8.0,35.0,23.0,24.0,17.0,28.0,10.0,18.0
1529,19.0,24.0,12.0,36.0,26.0,24.0,16.0,31.0,9.0,18.0
1530,20.0,26.0,13.0,32.0,17.0,22.0,14.0,33.0,10.0,24.0
1531,22.0,24.0,9.0,27.0,16.0,23.0,16.0,34.0,10.0,23.0
1532,24.0,28.0,12.0,24.0,13.0,17.0,17.0,33.0,16.0,16.0
1533,24.0,29.0,17.0,23.0,13.0,16.0,16.0,33.0,11.0,16.0
1534,17.0,27.0,16.0,27.0,16.0,16.0,19.0,33.0,13.0,16.0
1535,18.0,29.0,12.0,25.0,21.0,15.0,17.0,32.0,18.0,20.0
1536,17.0,27.0,13.0,28.0,20.0,15.0,21.0,34.0,17.0,19.0
1537,18.0,24.0,12.0,26.0,17.0,17.0,20.0,29.0,13.0,20.0
1538,21.0,22.0,11.0,30.0,20.0,12.0,20.0,26.0,17.0,20.0
1539,21.0,19.0,12.0,31.0,22.0,7.0,27.0,27.0,14.0,21.0
1540,18.0,14.0,13.0,32.0,22.0,7.0,22.0,22.0,15.0,20.0
1541,20.0,16.0,12.0,33.0,22.0,9.0,22.0,20.0,18.0,20.0
1542,22.0,14.0,13.0,33.0,23.0,10.0,22.0,28.0,20.0,18.0
1543,23.0,16.0,11.0,33.0,23.0,13.0,23.0,21.0,14.0,23.0
1544,27.0,17.0,9.0,33.0,23.0,12.0,22.0,16.0,15.0,21.0
1545,25.0,18.0,11.0,28.0,23.0,12.0,23.0,23.0,16.0,21.0
1546,25.0,14.0,15.0,30.0,26.0,11.0,26.0,23.0,12.0,19.0
1547,23.0,13.0,12.0,28.0,28.0,12.0,25.0,24.0,16.0,18.0
1548,23.0,13.0,12.0,28.0,26.0,16.0,24.0,30.0,14.0,21.0
1549,21.0,13.0,14.0,30.0,27.0,16.0,24.0,25.0,16.0,24.0
1550,16.0,17.0,11.0,28.0,27.0,17.0,24.0,23.0,17.0,21.0
1551,15.0,20.0,13.0,28.0,28.0,14.0,26.0,21.0,19.0,22.0
1552,14.0,18.0,10.0,31.0,33.0,11.0,24.0,23.0,18.0,20.0
1553,14.0,18.0,11.0,28.0,33.0,13.0,24.0,23.0,17.0,19.0
1554,15.0,19.0,16.0,27.0,30.0,14.0,25.0,24.0,18.0,23.0
1555,15.0,17.0,16.0,30.0,26.0,18.0,23.0,23.0,17.0,25.0
1556,16.0,23.0,15.0,26.0,25.0,15.0,23.0,23.0,18.0,23.0
1557,24.0,23.0,12.0,29.0,26.0,17.0,25.0,18.0,16.0,27.0
1558,12.0,19.0,14.0,31.0,24.0,15.0,25.0,19.0,17.0,25.0
1559,15.0,20.0,15.0,29.0,25.0,16.0,22.0,19.0,17.0,18.0
1560,12.0,19.0,14.0,29.0,26.0,20.0,20.0,17.0,14.0,18.0
1561,13.0,20.0,16.0,30.0,24.0,20.0,22.0,19.0,15.0,22.0
1562,15.0,22.0,19.0,27.0,24.0,20.0,22.0,21.0,13.0,18.0
1563,17.0,19.0,19.0,26.0,25.0,21.0,19.0,17.0,14.0,19.0
1564,17.0,16.0,20.0,28.0,25.0,17.0,19.0,15.0,12.0,25.0
1565,17.0,17.0,20.0,20.0,22.0,18.0,19.0,14.0,13.0,24.0
1566,16.0,17.0,19.0,16.0,24.0,13.0,20.0,15.0,7.0,23.0
1567,18.0,17.0,20.0,18.0,18.0,14.0,23.0,18.0,9.0,26.0
1568,19.0,17.0,19.0,15.0,12.0,17.0,22.0,15.0,7.0,25.0
1569,17.0,20.0,16.0,15.0,13.0,20.0,24.0,18.0,9.0,25.0
1570,17.0,17.0,16.0,19.0,15.0,15.0,26.0,14.0,8.0,26.0
1571,19.0,18.0,17.0,21.0,14.0,15.0,28.0,12.0,10.0,27.0
1572,16.0,20.0,19.0,25.0,9.0,16.0,30.0,15.0,10.0,24.0
1573,16.0,12.0,15.0,26.0,12.0,20.0,28.0,18.0,11.0,22.0
1574,18.0,10.0,17.0,25.0,14.0,21.0,27.0,17.0,10.0,16.0
1575,17.0,11.0,19.0,27.0,14.0,21.0,27.0,17.0,11.0,13.0
1576,19.0,11.0,20.0,28.0,15.0,18.0,28.0,16.0,14.0,17.0
1577,16.0,13.0,18.0,28.0,13.0,17.0,28.0,16.0,16.0,21.0
1578,15.0,18.0,17.0,26.0,13.0,18.0,31.0,16.0,13.0,17.0
1579,20.0,18.0,15.0,24.0,15.0,23.0,29.0,18.0,19.0,18.0
1580,23.0,16.0,12.0,24.0,16.0,20.0,31.0,18.0,20.0,16.0
1581,23.0,18.0,13.0,25.0,18.0,19.0,33.0,19.0,18.0,16.0
1582,18.0,19.0,14.0,24.0,17.0,16.0,33.0,19.0,21.0,18.0
1583,17.0,17.0,15.0,26.0,15.0,15.0,34.0,17.0,24.0,20.0
1584,17.0,23.0,16.0,24.0,18.0,16.0,36.0,16.0,20.0,20.0
1585,19.0,22.0,15.0,24.0,20.0,15.0,36.0,10.0,23.0,20.0
1586,18.0,25.0,15.0,27.0,18.0,12.0,36.0,11.0,19.0,17.0
1587,18.0,24.0,17.0,27.0,19.0,14.0,36.0,6.0,19.0,16.0
1588,17.0,21.0,14.0,30.0,19.0,16.0,35.0,7.0,14.0,16.0
1589,18.0,19.0,12.0,31.0,18.0,14.0,37.0,8.0,14.0,16.0
