t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1199,48.0,43.0,65.0,52.0,47.0,44.0,58.0,43.0,62.0,67.0
1200,46.0,43.0,62.0,56.0,49.0,45.0,52.0,44.0,58.0,64.0
1201,47.0,44.0,63.0,55.0,48.0,41.0,50.0,44.0,57.0,63.0
1202,48.0,49.0,61.0,56.0,46.0,43.0,53.0,47.0,59.0,63.0
1203,49.0,44.0,57.0,51.0,52.0,47.0,56.0,48.0,56.0,58.0
1204,55.0,51.0,50.0,50.0,56.0,45.0,59.0,52.0,53.0,55.0
1205,53.0,59.0,49.0,51.0,56.0,49.0,61.0,51.0,60.0,60.0
1206,54.0,55.0,51.0,55.0,59.0,47.0,60.0,46.0,59.0,55.0
1207,53.0,57.0,50.0,55.0,58.0,42.0,57.0,49.0,58.0,54.0
1208,49.0,57.0,46.0,58.0,60.0,47.0,55.0,48.0,57.0,58.0
1209,49.0,60.0,52.0,57.0,55.0,46.0,61.0,52.0,54.0,61.0
1210,50.0,60.0,53.0,58.0,59.0,42.0,65.0,53.0,60.0,59.0
1211,40.0,63.0,57.0,65.0,54.0,43.0,62.0,51.0,54.0,67.0
1212,40.0,61.0,55.0,63.0,52.0,39.0,56.0,52.0,48.0,64.0
1213,41.0,58.0,60.0,55.0,52.0,36.0,60.0,55.0,56.0,56.0
1214,35.0,58.0,64.0,57.0,56.0,40.0,56.0,51.0,57.0,57.0
1215,39.0,47.0,65.0,61.0,61.0,44.0,56.0,58.0,50.0,55.0
1216,42.0,46.0,63.0,60.0,55.0,44.0,60.0,59.0,50.0,51.0
1217,35.0,50.0,61.0,57.0,52.0,41.0,54.0,54.0,57.0,51.0
1218,37.0,56.0,60.0,59.0,57.0,42.0,55.0,52.0,53.0,60.0
1219,42.0,49.0,58.0,58.0,55.0,42.0,58.0,52.0,48.0,57.0
1220,42.0,54.0,54.0,59.0,62.0,44.0,50.0,52.0,47.0,57.0
1221,44.0,53.0,55.0,67.0,60.0,45.0,51.0,54.0,39.0,62.0
1222,47.0,50.0,54.0,71.0,56.0,40.0,48.0,53.0,39.0,67.0
1223,43.0,50.0,46.0,72.0,56.0,46.0,44.0,56.0,46.0,67.0
1224,38.0,54.0,48.0,71.0,60.0,48.0,43.0,48.0,52.0,67.0
1225,38.0,54.0,49.0,69.0,54.0,46.0,47.0,50.0,48.0,57.0
1226,41.0,57.0,50.0,65.0,50.0,44.0,47.0,57.0,49.0,63.0
1227,42.0,50.0,59.0,66.0,53.0,38.0,50.0,62.0,48.0,68.0
1228,40.0,40.0,62.0,66.0,50.0,43.0,54.0,63.0,49.0,69.0
1229,41.0,38.0,59.0,65.0,47.0,45.0,50.0,61.0,53.0,74.0
1230,38.0,37.0,54.0,66.0,47.0,47.0,52.0,61.0,52.0,69.0
1231,36.0,36.0,56.0,63.0,50.0,47.0,58.0,57.0,51.0,64.0
1232,39.0,35.0,62.0,63.0,56.0,47.0,54.0,61.0,48.0,63.0
1233,38.0,38.0,61.0,71.0,60.0,44.0,52.0,62.0,44.0,62.0
1234,44.0,35.0,58.0,68.0,48.0,42.0,53.0,53.0,41.0,61.0
1235,39.0,38.0,56.0,66.0,49.0,43.0,45.0,56.0,44.0,62.0
1236,37.0,42.0,58.0,60.0,56.0,47.0,43.0,51.0,40.0,59.0
1237,38.0,43.0,60.0,52.0,58.0,50.0,44.0,55.0,45.0,55.0
1238,42.0,51.0,56.0,53.0,59.0,52.0,36.0,61.0,53.0,57.0
1239,43.0,50.0,60.0,50.0,60.0,48.0,41.0,61.0,49.0,50.0
1240,48.0,45.0,58.0,52.0,57.0,47.0,42.0,52.0,46.0,41.0
1241,48.0,48.0,44.0,56.0,54.0,50.0,37.0,51.0,52.0,46.0
1242,44.0,49.0,39.0,54.0,56.0,50.0,44.0,51.0,56.0,49.0
1243,40.0,51.0,36.0,50.0,53.0,49.0,55.0,56.0,55.0,52.0
1244,43.0,51.0,38.0,54.0,58.0,47.0,50.0,53.0,59.0,54.0
1245,45.0,45.0,51.0,53.0,61.0,53.0,53.0,54.0,49.0,47.0
1246,44.0,49.0,42.0,58.0,61.0,54.0,49.0,46.0,48.0,48.0
1247,49.0,49.0,35.0,59.0,63.0,57.0,46.0,45.0,51.0,60.0
1248,44.0,44.0,48.0,56.0,56.0,59.0,46.0,49.0,52.0,62.0
1249,44.0,51.0,52.0,56.0,51.0,48.0,47.0,49.0,51.0,63.0
1250,40.0,55.0,49.0,55.0,53.0,46.0,45.0,52.0,50.0,58.0
1251,40.0,51.0,55.0,57.0,56.0,43.0,40.0,57.0,50.0,53.0
1252,39.0,51.0,53.0,53.0,52.0,37.0,38.0,60.0,47.0,51.0
1253,38.0,47.0,47.0,56.0,46.0,46.0,36.0,60.0,48.0,45.0
1254,39.0,46.0,48.0,60.0,38.0,50.0,40.0,62.0,55.0,50.0
1255,35.0,51.0,46.0,57.0,41.0,42.0,40.0,64.0,53.0,53.0
1256,32.0,48.0,48.0,61.0,40.0,45.0,38.0,69.0,50.0,47.0
1257,32.0,44.0,53.0,62.0,35.0,49.0,36.0,69.0,52.0,51.0
1258,32.0,44.0,48.0,56.0,37.0,44.0,43.0,67.0,49.0,47.0
1259,37.0,46.0,48.0,55.0,37.0,46.0,46.0,71.0,49.0,49.0
1260,37.0,45.0,44.0,60.0,40.0,51.0,45.0,74.0,51.0,54.0
1261,38.0,42.0,46.0,54.0,37.0,47.0,46.0,70.0,45.0,55.0
1262,41.0,43.0,48.0,52.0,32.0,49.0,43.0,69.0,47.0,49.0
1263,48.0,44.0,57.0,52.0,39.0,55.0,46.0,60.0,48.0,48.0
1264,48.0,41.0,56.0,49.0,42.0,48.0,50.0,60.0,49.0,51.0
1265,49.0,40.0,54.0,59.0,42.0,52.0,48.0,57.0,51.0,45.0
1266,50.0,39.0,59.0,54.0,45.0,61.0,52.0,58.0,56.0,46.0
1267,46.0,37.0,59.0,48.0,43.0,50.0,55.0,58.0,55.0,50.0
1268,52.0,41.0,59.0,56.0,43.0,46.0,51.0,58.0,55.0,48.0
1269,45.0,38.0,62.0,57.0,50.0,46.0,46.0,51.0,51.0,49.0
1270,38.0,44.0,64.0,57.0,50.0,44.0,47.0,47.0,51.0,48.0
1271,44.0,38.0,62.0,57.0,49.0,47.0,51.0,49.0,50.0,42.0
1272,37.0,34.0,61.0,59.0,52.0,48.0,54.0,50.0,54.0,43.0
1273,41.0,40.0,58.0,67.0,50.0,44.0,59.0,54.0,52.0,45.0
1274,42.0,44.0,52.0,64.0,48.0,41.0,55.0,52.0,49.0,46.0
1275,40.0,41.0,51.0,66.0,49.0,44.0,54.0,55.0,49.0,47.0
1276,47.0,44.0,52.0,65.0,53.0,42.0,57.0,57.0,52.0,44.0
1277,47.0,42.0,51.0,59.0,53.0,41.0,56.0,52.0,55.0,40.0
1278,44.0,39.0,48.0,65.0,51.0,47.0,55.0,54.0,60.0,44.0
1279,45.0,40.0,50.0,63.0,56.0,45.0,56.0,60.0,52.0,48.0
1280,49.0,40.0,47.0,53.0,59.0,44.0,52.0,59.0,49.0,49.0
1281,46.0,38.0,46.0,54.0,59.0,48.0,49.0,64.0,52.0,45.0
1282,49.0,38.0,47.0,56.0,61.0,42.0,47.0,59.0,48.0,45.0
1283,50.0,39.0,42.0,52.0,63.0,39.0,47.0,57.0,51.0,43.0
1284,52.0,34.0,43.0,61.0,61.0,44.0,42.0,60.0,58.0,44.0
1285,45.0,38.0,41.0,64.0,62.0,43.0,41.0,60.0,54.0,43.0
1286,44.0,38.0,40.0,60.0,54.0,43.0,43.0,62.0,50.0,50.0
1287,46.0,37.0,41.0,63.0,48.0,47.0,50.0,58.0,52.0,50.0
1288,45.0,39.0,45.0,68.0,48.0,49.0,48.0,53.0,52.0,54.0
1289,48.0,45.0,40.0,69.0,47.0,47.0,50.0,49.0,57.0,47.0
1290,55.0,36.0,43.0,75.0,47.0,47.0,49.0,54.0,65.0,43.0
1291,51.0,37.0,42.0,74.0,53.0,39.0,43.0,57.0,57.0,50.0
1292,50.0,40.0,41.0,70.0,45.0,38.0,40.0,54.0,53.0,57.0
1293,54.0,41.0,48.0,67.0,39.0,38.0,46.0,58.0,56.0,55.0
1294,56.0,43.0,47.0,67.0,41.0,38.0,50.0,56.0,50.0,56.0
1295,54.0,45.0,43.0,71.0,49.0,48.0,48.0,55.0,52.0,50.0
1296,52.0,45.0,48.0,74.0,49.0,48.0,51.0,53.0,54.0,49.0
1297,52.0,45.0,48.0,71.0,51.0,42.0,51.0,50.0,50.0,52.0
1298,53.0,45.0,43.0,71.0,42.0,48.0,50.0,45.0,59.0,54.0
1299,45.0,43.0,45.0,71.0,40.0,46.0,56.0,48.0,62.0,51.0
1300,38.0,44.0,49.0,70.0,39.0,45.0,57.0,48.0,65.0,56.0
1301,35.0,48.0,50.0,73.0,36.0,50.0,55.0,43.0,68.0,54.0
1302,37.0,40.0,54.0,81.0,38.0,46.0,51.0,46.0,66.0,56.0
1303,32.0,43.0,50.0,79.0,40.0,44.0,49.0,47.0,59.0,45.0
1304,36.0,42.0,48.0,80.0,40.0,45.0,49.0,45.0,59.0,48.0
1305,38.0,41.0,52.0,79.0,37.0,45.0,52.0,46.0,55.0,51.0
1306,35.0,43.0,57.0,73.0,42.0,46.0,48.0,47.0,59.0,48.0
1307,39.0,45.0,54.0,72.0,45.0,48.0,43.0,46.0,61.0,47.0
1308,40.0,40.0,51.0,73.0,43.0,49.0,49.0,46.0,61.0,48.0
1309,42.0,41.0,52.0,74.0,44.0,41.0,52.0,48.0,53.0,47.0
1310,42.0,47.0,50.0,79.0,45.0,37.0,54.0,46.0,51.0,51.0
1311,44.0,45.0,47.0,73.0,40.0,48.0,54.0,51.0,51.0,61.0
1312,46.0,46.0,51.0,70.0,45.0,44.0,46.0,46.0,50.0,58.0
1313,44.0,53.0,55.0,66.0,43.0,35.0,41.0,48.0,49.0,58.0
1314,44.0,50.0,49.0,66.0,45.0,43.0,45.0,53.0,51.0,67.0
1315,45.0,40.0,50.0,59.0,49.0,47.0,46.0,53.0,47.0,64.0
1316,42.0,39.0,55.0,60.0,49.0,48.0,48.0,53.0,39.0,54.0
1317,37.0,39.0,56.0,56.0,48.0,49.0,48.0,51.0,42.0,57.0
1318,38.0,41.0,61.0,54.0,53.0,52.0,49.0,46.0,48.0,55.0
1319,41.0,45.0,62.0,58.0,51.0,52.0,43.0,49.0,49.0,55.0
1320,45.0,44.0,62.0,63.0,50.0,48.0,41.0,52.0,53.0,56.0
1321,46.0,37.0,68.0,57.0,50.0,48.0,48.0,53.0,48.0,58.0
1322,43.0,35.0,61.0,57.0,55.0,46.0,42.0,46.0,48.0,52.0
1323,52.0,38.0,56.0,57.0,49.0,46.0,47.0,49.0,51.0,47.0
1324,49.0,41.0,59.0,58.0,47.0,48.0,49.0,50.0,49.0,50.0
1325,47.0,39.0,63.0,53.0,46.0,44.0,46.0,47.0,48.0,52.0
1326,48.0,46.0,60.0,51.0,43.0,48.0,46.0,53.0,48.0,53.0
1327,51.0,40.0,63.0,46.0,46.0,48.0,45.0,57.0,44.0,50.0
1328,48.0,39.0,60.0,48.0,50.0,50.0,49.0,48.0,47.0,54.0
1329,51.0,41.0,52.0,47.0,49.0,49.0,53.0,54.0,49.0,58.0
1330,53.0,45.0,55.0,50.0,36.0,44.0,48.0,58.0,45.0,58.0
1331,50.0,52.0,53.0,49.0,37.0,37.0,45.0,58.0,46.0,60.0
1332,50.0,48.0,48.0,47.0,38.0,43.0,43.0,61.0,49.0,61.0
1333,50.0,41.0,53.0,51.0,35.0,45.0,38.0,55.0,46.0,62.0
1334,49.0,44.0,47.0,52.0,37.0,49.0,35.0,57.0,39.0,58.0
1335,51.0,46.0,50.0,55.0,43.0,47.0,33.0,63.0,42.0,51.0
1336,45.0,52.0,47.0,63.0,42.0,49.0,31.0,65.0,49.0,49.0
1337,50.0,51.0,49.0,55.0,42.0,50.0,34.0,60.0,53.0,50.0
1338,54.0,54.0,47.0,50.0,39.0,50.0,36.0,63.0,55.0,48.0
1339,56.0,51.0,51.0,53.0,37.0,42.0,36.0,61.0,50.0,52.0
1340,69.0,47.0,52.0,52.0,36.0,47.0,37.0,61.0,44.0,48.0
1341,63.0,46.0,51.0,55.0,37.0,46.0,44.0,67.0,45.0,46.0
1342,61.0,45.0,46.0,55.0,45.0,45.0,46.0,69.0,42.0,51.0
1343,64.0,49.0,51.0,53.0,45.0,47.0,46.0,68.0,42.0,51.0
1344,63.0,50.0,49.0,53.0,43.0,43.0,46.0,68.0,49.0,50.0
1345,55.0,46.0,58.0,55.0,50.0,45.0,44.0,64.0,47.0,47.0
1346,51.0,52.0,59.0,57.0,51.0,44.0,42.0,64.0,45.0,42.0
1347,50.0,43.0,55.0,52.0,54.0,45.0,38.0,62.0,47.0,42.0
1348,52.0,38.0,54.0,60.0,56.0,51.0,40.0,64.0,46.0,48.0
1349,52.0,37.0,59.0,59.0,60.0,46.0,39.0,61.0,51.0,43.0
1350,53.0,36.0,53.0,62.0,59.0,48.0,37.0,62.0,53.0,42.0
1351,62.0,37.0,52.0,60.0,60.0,41.0,39.0,57.0,50.0,50.0
1352,60.0,44.0,58.0,57.0,60.0,37.0,40.0,51.0,46.0,43.0
1353,62.0,44.0,59.0,59.0,52.0,40.0,37.0,52.0,43.0,41.0
1354,65.0,47.0,56.0,57.0,54.0,43.0,40.0,55.0,42.0,45.0
1355,60.0,49.0,60.0,51.0,50.0,32.0,36.0,57.0,42.0,47.0
1356,59.0,50.0,62.0,49.0,51.0,33.0,36.0,56.0,43.0,47.0
1357,52.0,51.0,58.0,52.0,59.0,37.0,40.0,58.0,45.0,44.0
1358,49.0,48.0,68.0,58.0,50.0,34.0,40.0,54.0,43.0,47.0
1359,47.0,51.0,61.0,51.0,46.0,39.0,37.0,52.0,50.0,45.0
1360,51.0,52.0,59.0,53.0,47.0,45.0,37.0,53.0,52.0,47.0
1361,48.0,53.0,66.0,57.0,42.0,43.0,38.0,47.0,47.0,45.0
1362,47.0,51.0,66.0,60.0,46.0,44.0,37.0,44.0,54.0,41.0
1363,49.0,53.0,68.0,61.0,49.0,48.0,44.0,48.0,54.0,39.0
1364,50.0,54.0,67.0,60.0,54.0,47.0,41.0,45.0,52.0,41.0
1365,54.0,54.0,63.0,61.0,44.0,39.0,41.0,44.0,53.0,45.0
1366,62.0,56.0,66.0,61.0,39.0,38.0,49.0,54.0,46.0,43.0
1367,55.0,57.0,66.0,54.0,38.0,38.0,44.0,50.0,49.0,40.0
1368,58.0,59.0,65.0,58.0,39.0,35.0,40.0,47.0,49.0,40.0
1369,63.0,58.0,67.0,60.0,39.0,33.0,46.0,52.0,55.0,40.0
1370,58.0,57.0,71.0,62.0,38.0,37.0,45.0,49.0,53.0,36.0
1371,59.0,52.0,70.0,59.0,42.0,40.0,41.0,45.0,56.0,44.0
1372,61.0,44.0,72.0,56.0,44.0,45.0,41.0,49.0,54.0,47.0
1373,51.0,44.0,73.0,55.0,42.0,42.0,42.0,49.0,56.0,43.0
1374,48.0,43.0,66.0,55.0,45.0,39.0,42.0,44.0,60.0,37.0
1375,50.0,52.0,60.0,51.0,48.0,45.0,45.0,46.0,60.0,34.0
1376,47.0,52.0,58.0,57.0,45.0,44.0,45.0,47.0,64.0,37.0
1377,48.0,47.0,62.0,63.0,44.0,40.0,35.0,49.0,65.0,42.0
1378,50.0,43.0,63.0,57.0,42.0,48.0,38.0,51.0,60.0,49.0
1379,50.0,38.0,63.0,56.0,43.0,48.0,40.0,49.0,63.0,45.0
1380,47.0,43.0,60.0,58.0,46.0,49.0,35.0,44.0,61.0,38.0
1381,52.0,53.0,58.0,60.0,47.0,52.0,39.0,44.0,58.0,46.0
1382,55.0,56.0,58.0,63.0,43.0,45.0,42.0,47.0,58.0,44.0
1383,56.0,49.0,67.0,64.0,39.0,43.0,41.0,38.0,63.0,46.0
1384,59.0,41.0,63.0,67.0,39.0,51.0,43.0,37.0,59.0,52.0
1385,60.0,41.0,64.0,62.0,39.0,53.0,45.0,40.0,52.0,49.0
1386,62.0,45.0,63.0,60.0,44.0,47.0,50.0,35.0,57.0,44.0
1387,67.0,46.0,64.0,63.0,47.0,50.0,53.0,38.0,49.0,41.0
1388,65.0,53.0,62.0,61.0,47.0,45.0,46.0,46.0,49.0,44.0
1389,59.0,49.0,61.0,62.0,42.0,46.0,46.0,49.0,54.0,44.0
1390,61.0,37.0,68.0,70.0,45.0,50.0,44.0,47.0,51.0,50.0
1391,58.0,36.0,63.0,69.0,42.0,46.0,41.0,42.0,49.0,52.0
1392,55.0,39.0,55.0,61.0,45.0,49.0,42.0,42.0,52.0,47.0
1393,54.0,45.0,54.0,61.0,44.0,48.0,44.0,43.0,49.0,46.0
1394,52.0,43.0,55.0,61.0,41.0,49.0,41.0,42.0,50.0,41.0
1395,56.0,44.0,57.0,54.0,38.0,51.0,39.0,42.0,54.0,44.0
1396,61.0,41.0,56.0,57.0,43.0,48.0,35.0,44.0,57.0,50.0
1397,65.0,40.0,58.0,59.0,42.0,45.0,32.0,38.0,54.0,49.0
1398,65.0,45.0,55.0,59.0,39.0,46.0,38.0,40.0,52.0,43.0
1399,62.0,43.0,55.0,61.0,44.0,42.0,37.0,44.0,48.0,42.0
1400,63.0,43.0,57.0,62.0,54.0,40.0,34.0,50.0,46.0,39.0
1401,65.0,44.0,63.0,61.0,53.0,39.0,39.0,55.0,43.0,41.0
1402,68.0,46.0,55.0,66.0,54.0,41.0,32.0,54.0,42.0,49.0
1403,67.0,42.0,55.0,65.0,52.0,43.0,34.0,51.0,40.0,43.0
1404,63.0,44.0,53.0,61.0,50.0,41.0,40.0,45.0,41.0,35.0
1405,65.0,41.0,46.0,60.0,54.0,38.0,40.0,47.0,37.0,40.0
1406,64.0,44.0,44.0,62.0,58.0,42.0,42.0,43.0,40.0,44.0
1407,59.0,49.0,35.0,63.0,53.0,36.0,48.0,42.0,42.0,45.0
1408,55.0,47.0,30.0,53.0,57.0,37.0,40.0,47.0,43.0,50.0
1409,62.0,41.0,34.0,55.0,49.0,40.0,41.0,45.0,46.0,48.0
1410,58.0,35.0,34.0,64.0,46.0,40.0,44.0,42.0,49.0,46.0
1411,55.0,32.0,37.0,59.0,54.0,42.0,40.0,43.0,47.0,48.0
1412,60.0,33.0,45.0,61.0,50.0,41.0,41.0,46.0,48.0,49.0
1413,63.0,37.0,46.0,68.0,50.0,44.0,44.0,45.0,44.0,49.0
1414,58.0,41.0,48.0,61.0,53.0,46.0,37.0,45.0,43.0,51.0
1415,56.0,38.0,50.0,66.0,56.0,45.0,38.0,43.0,44.0,48.0
1416,56.0,34.0,45.0,69.0,54.0,46.0,41.0,37.0,45.0,48.0
1417,55.0,33.0,48.0,58.0,56.0,43.0,43.0,39.0,46.0,50.0
1418,59.0,35.0,47.0,62.0,55.0,47.0,43.0,41.0,46.0,50.0
1419,57.0,35.0,47.0,53.0,51.0,48.0,40.0,38.0,48.0,50.0
1420,56.0,32.0,46.0,52.0,54.0,45.0,35.0,38.0,45.0,50.0
1421,54.0,32.0,50.0,55.0,57.0,48.0,33.0,41.0,48.0,47.0
1422,54.0,33.0,51.0,57.0,52.0,46.0,33.0,38.0,42.0,50.0
1423,57.0,34.0,51.0,49.0,50.0,41.0,38.0,40.0,43.0,46.0
1424,55.0,37.0,50.0,46.0,50.0,41.0,39.0,44.0,39.0,44.0
1425,54.0,34.0,43.0,49.0,48.0,48.0,38.0,41.0,40.0,46.0
1426,51.0,36.0,42.0,46.0,47.0,46.0,36.0,42.0,45.0,47.0
1427,48.0,37.0,42.0,46.0,48.0,49.0,35.0,42.0,47.0,47.0
1428,53.0,40.0,49.0,45.0,41.0,55.0,38.0,44.0,51.0,48.0
1429,54.0,43.0,51.0,51.0,43.0,56.0,42.0,47.0,45.0,52.0
1430,51.0,42.0,52.0,53.0,39.0,51.0,45.0,51.0,40.0,53.0
1431,58.0,42.0,51.0,51.0,37.0,42.0,47.0,44.0,47.0,47.0
1432,50.0,37.0,52.0,47.0,43.0,39.0,40.0,46.0,50.0,36.0
1433,47.0,34.0,51.0,54.0,44.0,39.0,42.0,48.0,53.0,33.0
1434,52.0,38.0,58.0,53.0,39.0,41.0,39.0,51.0,48.0,35.0
1435,52.0,41.0,57.0,50.0,47.0,41.0,42.0,55.0,47.0,39.0
1436,49.0,37.0,56.0,51.0,44.0,43.0,43.0,60.0,49.0,46.0
1437,47.0,37.0,56.0,44.0,45.0,42.0,40.0,64.0,49.0,41.0
1438,42.0,41.0,52.0,40.0,47.0,43.0,38.0,61.0,53.0,34.0
1439,46.0,41.0,55.0,42.0,47.0,39.0,33.0,64.0,61.0,35.0
1440,44.0,39.0,62.0,45.0,47.0,37.0,34.0,62.0,56.0,37.0
1441,45.0,39.0,57.0,43.0,46.0,40.0,40.0,61.0,55.0,39.0
1442,49.0,43.0,57.0,50.0,50.0,39.0,36.0,62.0,58.0,43.0
1443,50.0,45.0,58.0,48.0,46.0,39.0,40.0,62.0,61.0,46.0
1444,50.0,40.0,58.0,49.0,47.0,43.0,43.0,66.0,63.0,38.0
1445,44.0,38.0,61.0,52.0,50.0,40.0,36.0,58.0,66.0,37.0
1446,43.0,39.0,57.0,52.0,47.0,38.0,39.0,52.0,63.0,36.0
1447,44.0,38.0,59.0,55.0,47.0,36.0,42.0,53.0,64.0,38.0
1448,46.0,35.0,54.0,62.0,51.0,41.0,41.0,52.0,65.0,41.0
1449,45.0,39.0,48.0,57.0,51.0,36.0,39.0,50.0,66.0,44.0
1450,40.0,34.0,48.0,58.0,50.0,38.0,43.0,52.0,72.0,42.0
1451,42.0,34.0,46.0,62.0,54.0,41.0,44.0,54.0,69.0,43.0
1452,40.0,36.0,45.0,63.0,54.0,40.0,38.0,46.0,59.0,45.0
1453,46.0,33.0,47.0,64.0,52.0,44.0,41.0,47.0,64.0,44.0
1454,49.0,37.0,45.0,65.0,49.0,43.0,46.0,50.0,59.0,44.0
1455,51.0,40.0,49.0,61.0,51.0,43.0,48.0,47.0,55.0,42.0
1456,49.0,41.0,52.0,58.0,52.0,47.0,52.0,55.0,51.0,44.0
1457,47.0,39.0,53.0,53.0,53.0,41.0,50.0,56.0,52.0,45.0
1458,50.0,40.0,56.0,51.0,53.0,37.0,45.0,52.0,46.0,42.0
1459,42.0,40.0,54.0,46.0,47.0,37.0,51.0,54.0,44.0,40.0
1460,43.0,47.0,54.0,44.0,46.0,38.0,49.0,56.0,47.0,40.0
1461,48.0,47.0,60.0,50.0,46.0,36.0,52.0,57.0,48.0,42.0
1462,48.0,48.0,63.0,55.0,47.0,42.0,57.0,56.0,46.0,37.0
1463,48.0,48.0,64.0,57.0,49.0,38.0,55.0,57.0,48.0,38.0
1464,51.0,50.0,62.0,56.0,45.0,34.0,46.0,56.0,48.0,42.0
1465,59.0,43.0,49.0,57.0,38.0,35.0,46.0,49.0,50.0,39.0
1466,58.0,43.0,47.0,57.0,35.0,34.0,47.0,51.0,45.0,42.0
1467,52.0,50.0,51.0,60.0,33.0,36.0,46.0,51.0,53.0,39.0
1468,52.0,47.0,51.0,63.0,33.0,41.0,48.0,52.0,55.0,36.0
1469,57.0,42.0,51.0,55.0,40.0,38.0,42.0,55.0,56.0,40.0
1470,63.0,47.0,56.0,56.0,42.0,32.0,41.0,54.0,59.0,37.0
1471,65.0,42.0,52.0,58.0,38.0,31.0,47.0,54.0,61.0,41.0
1472,59.0,38.0,49.0,53.0,35.0,33.0,44.0,53.0,60.0,41.0
1473,55.0,39.0,53.0,55.0,42.0,38.0,45.0,51.0,59.0,42.0
1474,60.0,43.0,60.0,59.0,39.0,44.0,47.0,53.0,55.0,48.0
1475,62.0,40.0,64.0,60.0,40.0,39.0,44.0,53.0,49.0,53.0
1476,63.0,44.0,62.0,67.0,39.0,36.0,42.0,55.0,47.0,53.0
1477,63.0,37.0,65.0,63.0,39.0,42.0,43.0,56.0,58.0,47.0
1478,61.0,40.0,60.0,64.0,38.0,39.0,44.0,58.0,56.0,48.0
1479,49.0,42.0,63.0,69.0,38.0,42.0,42.0,56.0,56.0,45.0
1480,52.0,43.0,67.0,72.0,36.0,47.0,40.0,54.0,54.0,48.0
1481,54.0,44.0,68.0,70.0,37.0,41.0,44.0,51.0,53.0,46.0
1482,53.0,47.0,71.0,69.0,37.0,40.0,44.0,50.0,58.0,48.0
1483,59.0,44.0,69.0,75.0,42.0,43.0,50.0,43.0,62.0,49.0
1484,52.0,44.0,71.0,68.0,33.0,45.0,50.0,45.0,60.0,52.0
1485,46.0,44.0,74.0,68.0,35.0,47.0,50.0,47.0,58.0,52.0
1486,48.0,46.0,69.0,65.0,36.0,56.0,57.0,48.0,56.0,51.0
1487,56.0,47.0,67.0,63.0,36.0,48.0,49.0,50.0,56.0,52.0
1488,56.0,48.0,62.0,64.0,37.0,52.0,51.0,56.0,61.0,52.0
1489,61.0,47.0,60.0,65.0,40.0,49.0,50.0,53.0,61.0,52.0
1490,60.0,46.0,58.0,62.0,40.0,50.0,45.0,52.0,54.0,51.0
1491,59.0,42.0,56.0,53.0,40.0,53.0,47.0,56.0,56.0,50.0
1492,62.0,43.0,58.0,55.0,39.0,54.0,49.0,58.0,53.0,47.0
1493,61.0,49.0,59.0,56.0,36.0,44.0,47.0,56.0,51.0,39.0
1494,64.0,49.0,58.0,57.0,34.0,37.0,45.0,58.0,56.0,43.0
1495,66.0,46.0,59.0,60.0,43.0,34.0,50.0,56.0,54.0,43.0
1496,69.0,44.0,59.0,58.0,36.0,30.0,47.0,56.0,56.0,44.0
1497,63.0,45.0,58.0,56.0,42.0,33.0,46.0,54.0,56.0,51.0
1498,62.0,52.0,64.0,57.0,36.0,36.0,48.0,52.0,49.0,53.0
1499,66.0,48.0,66.0,55.0,32.0,28.0,45.0,48.0,44.0,55.0
1500,62.0,47.0,66.0,60.0,43.0,28.0,42.0,49.0,43.0,60.0
1501,63.0,53.0,68.0,58.0,46.0,35.0,42.0,43.0,44.0,59.0
1502,61.0,53.0,71.0,53.0,44.0,37.0,36.0,45.0,42.0,56.0
1503,57.0,48.0,70.0,52.0,49.0,34.0,37.0,44.0,38.0,55.0
1504,51.0,50.0,74.0,55.0,39.0,39.0,39.0,46.0,33.0,53.0
1505,52.0,50.0,73.0,55.0,39.0,38.0,40.0,52.0,35.0,52.0
1506,53.0,49.0,76.0,50.0,43.0,37.0,46.0,54.0,43.0,50.0
1507,53.0,48.0,73.0,48.0,44.0,40.0,41.0,55.0,44.0,54.0
1508,55.0,44.0,68.0,41.0,52.0,35.0,32.0,55.0,39.0,50.0
1509,55.0,43.0,66.0,42.0,49.0,38.0,39.0,51.0,46.0,51.0
1510,56.0,43.0,70.0,49.0,47.0,45.0,41.0,54.0,47.0,55.0
1511,61.0,40.0,74.0,48.0,45.0,41.0,38.0,54.0,48.0,58.0
1512,62.0,41.0,77.0,50.0,50.0,40.0,40.0,56.0,54.0,56.0
1513,60.0,40.0,72.0,47.0,49.0,42.0,44.0,56.0,51.0,53.0
1514,65.0,37.0,59.0,48.0,46.0,39.0,42.0,53.0,49.0,52.0
1515,67.0,34.0,55.0,48.0,45.0,40.0,40.0,47.0,49.0,54.0
1516,66.0,42.0,56.0,48.0,41.0,43.0,44.0,43.0,44.0,50.0
1517,68.0,37.0,54.0,52.0,43.0,43.0,43.0,42.0,40.0,54.0
1518,73.0,40.0,53.0,54.0,50.0,45.0,43.0,44.0,44.0,54.0
1519,68.0,42.0,52.0,49.0,58.0,49.0,47.0,44.0,48.0,54.0
1520,60.0,40.0,53.0,51.0,50.0,44.0,41.0,43.0,48.0,50.0
1521,59.0,43.0,58.0,54.0,54.0,39.0,41.0,45.0,57.0,52.0
1522,59.0,41.0,59.0,55.0,51.0,46.0,44.0,45.0,57.0,52.0
