t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1126,8.385954,7.931052,8.129022,7.2456555,6.737057,7.3124466,7.8213496,7.152989,8.238297,8.118337
1127,8.453812,7.9935236,8.232881,7.365053,6.671806,7.1583414,7.813844,7.0484223,8.2071495,8.199154
1128,8.268332,8.025984,8.234135,7.454761,6.664647,7.061485,7.801,6.9876065,8.045435,8.283801
1129,8.12738,8.006801,8.210249,7.415969,6.753254,6.8550243,7.7666783,6.9604974,8.004417,8.351483
1130,7.927162,7.903166,8.101777,7.3750973,6.676364,6.631584,7.7532034,6.9184275,7.932467,8.361521
1131,7.773634,7.8529406,8.070456,7.306062,6.6872244,6.4729705,7.7642436,6.8206143,7.8631067,8.25415
1132,7.497098,7.907764,8.066689,7.1852984,6.683852,6.594808,7.8248496,6.829405,7.774295,8.265911
1133,7.2854385,7.892286,8.124921,7.061715,6.655109,6.79074,7.9366074,6.8425837,7.688888,8.256431
1134,7.159878,7.936474,8.158666,7.0473437,6.6391754,6.965193,7.9882474,6.9174705,7.5936074,8.155439
1135,6.984449,7.8451867,8.197994,6.962518,6.70983,6.9866548,8.08841,6.9637256,7.5046973,7.9845486
1136,6.9003954,7.725923,8.164338,7.071987,6.747684,7.081885,8.115677,7.063089,7.6175246,7.9254265
1137,7.0037184,7.729039,8.072486,7.1520495,6.832043,7.130145,7.9769955,7.1741953,7.7250037,7.885225
1138,7.065218,7.7582645,7.8839664,7.2169604,6.8920994,7.326518,7.9849677,7.2828426,7.80767,8.054951
1139,7.1242256,7.6865425,7.9278073,7.2610517,6.971623,7.536024,8.032393,7.387875,7.8126817,8.220046
1140,7.141919,7.6900563,7.9482327,7.189186,6.9584274,7.736731,8.174685,7.485643,7.7660613,8.409371
1141,7.2404466,7.709565,8.005567,7.2285666,7.07195,7.7359185,8.359384,7.4923368,7.73628,8.564637
1142,7.3819065,7.657042,8.046529,7.2861443,7.083263,7.698782,8.3918085,7.5650635,7.7657123,8.679471
1143,7.500745,7.635869,8.090975,7.3202276,7.093286,7.736289,8.342305,7.6321635,7.7016983,8.770028
1144,7.5760217,7.721494,8.0408,7.315894,7.18999,7.7899594,8.3723755,7.7940664,7.625883,8.843454
1145,7.562746,7.900574,8.173525,7.311697,7.1559534,7.897339,8.316012,7.9289002,7.6845284,8.935597
1146,7.592619,8.083114,8.37773,7.450282,7.0910945,7.9492626,8.219706,7.9181223,7.706863,9.003854
1147,7.581369,8.260827,8.467845,7.313441,6.978367,7.9216914,8.049558,7.9879136,7.679943,9.054206
1148,7.5928416,8.295098,8.636768,7.3881125,6.934326,7.8689413,8.131901,8.197323,7.8118453,9.170069
1149,7.5613623,8.337992,8.791641,7.429596,6.8882003,7.866443,8.078769,8.291977,7.851598,9.191617
1150,7.6569552,8.387204,8.770118,7.5416784,6.696041,7.7353673,8.052699,8.285023,7.7938776,9.191377
1151,7.729241,8.582384,8.6694975,7.5724974,6.683438,7.7287054,7.9122825,8.392953,7.628741,9.237705
1152,7.817136,8.678474,8.662521,7.6560817,6.544483,7.6599455,8.0166645,8.497982,7.6533027,9.229511
1153,7.943341,8.816917,8.601877,7.6811924,6.4525266,7.622926,8.041361,8.459297,7.824005,9.153499
1154,8.030426,8.838539,8.53179,7.749483,6.400828,7.4779825,7.932501,8.5177355,7.9396214,9.079331
1155,8.072012,8.788352,8.487948,7.896851,6.5357475,7.4151125,7.778914,8.4680195,8.082755,9.009503
1156,8.265299,8.787472,8.394937,7.9101963,6.7217064,7.447649,7.753198,8.431038,8.145163,9.006142
1157,8.337281,8.848383,8.2914715,7.9613385,6.9149723,7.5032225,7.629441,8.414498,8.295718,8.980671
1158,8.519359,8.732892,8.233581,7.9682555,7.030794,7.413256,7.600972,8.380253,8.108716,8.94569
1159,8.672627,8.663847,8.122885,7.8684506,7.138872,7.1991086,7.6704717,8.379057,8.110819,9.008048
1160,8.777769,8.536638,8.123872,7.8034973,7.1862984,7.015504,7.696283,8.28989,8.227791,9.007598
1161,8.736434,8.451441,8.118763,7.7921157,7.230865,6.9981246,7.616339,8.246453,8.25117,8.985135
1162,8.716135,8.3654785,8.102904,7.827906,7.42992,7.070952,7.505506,8.120976,8.190001,9.011138
1163,8.733804,8.477129,8.048389,7.685236,7.6063437,7.160701,7.490635,7.9265428,8.203114,9.126379
1164,8.687812,8.593724,8.067462,7.619754,7.662012,7.2008424,7.640262,7.9289474,8.186611,9.154594
1165,8.793828,8.741448,8.062862,7.4400997,7.648352,7.218522,7.8395586,8.017952,8.102204,9.204123
1166,8.867905,8.677006,8.054508,7.2999167,7.6983757,7.265881,8.041833,7.9620147,8.003064,9.158782
1167,8.829362,8.672461,7.919107,7.3054924,7.7539816,7.3106356,8.119652,7.8694153,7.999484,8.90496
1168,8.751944,8.649766,7.957523,7.3479137,7.8830924,7.3528776,7.9820905,7.8598495,7.8961296,8.70872
1169,8.661943,8.662843,7.9538198,7.341976,7.908719,7.3941836,7.925547,7.725104,7.9010673,8.611739
1170,8.57359,8.620159,7.8523793,7.2972426,8.009461,7.427466,7.991002,7.6901827,7.898404,8.526873
1171,8.526419,8.594128,7.8311706,7.2161803,8.207974,7.4922276,8.092966,7.7167835,7.852453,8.43625
1172,8.396995,8.447968,7.769287,7.068291,8.176229,7.402161,8.113181,7.857061,7.820606,8.279589
1173,8.318261,8.232515,7.854436,7.1503696,8.240472,7.346428,8.139761,7.910535,7.8059587,8.175462
1174,8.352981,8.043134,7.72914,7.1497684,8.330118,7.300011,8.248035,7.8975277,7.7688546,8.167721
1175,8.450613,7.9037695,7.8018556,7.2794175,8.442053,7.260023,8.357778,7.930355,7.738193,8.100896
1176,8.405751,7.8717623,7.951151,7.3660502,8.535718,7.3453517,8.583481,8.112147,7.725562,8.220803
1177,8.417238,7.8409147,7.955907,7.5864778,8.586706,7.5334053,8.713485,8.198171,7.880203,8.332402
1178,8.387509,7.7173314,7.9939356,7.590896,8.576041,7.6971464,8.790107,8.279293,8.090818,8.350418
1179,8.202105,7.707855,8.187295,7.7027564,8.4523325,7.7820544,8.914962,8.199425,8.1486025,8.372007
1180,8.054716,7.772664,8.166213,7.80677,8.255313,7.958598,9.002138,8.101718,8.164032,8.424964
1181,7.943748,7.866559,8.071787,7.8733563,8.0250025,8.023694,9.065987,7.9497056,8.130522,8.527991
1182,7.8306174,7.9573536,7.9988694,7.8971977,7.8493795,7.9904566,9.045348,7.8059278,8.145305,8.571735
1183,7.85238,8.01631,7.8931055,7.6940985,7.9040203,7.978197,9.058789,7.8139987,8.10712,8.719693
1184,7.8219757,7.9433084,7.754737,7.6535196,7.9131193,8.043363,9.199848,7.8517537,7.9896555,8.79124
1185,7.6823387,7.905419,7.765393,7.6733637,7.87502,8.091011,9.167651,7.8502655,7.842532,8.653245
1186,7.630611,7.823973,7.74431,7.77807,8.020975,8.100914,9.141593,7.757998,7.6606736,8.732552
1187,7.566704,7.8335686,7.6816254,7.935793,8.081234,8.014824,9.002304,7.6210947,7.571182,8.67742
1188,7.7707667,7.8290043,7.6807666,8.101451,8.078853,7.886585,8.8421955,7.5342174,7.536221,8.625692
1189,7.9459643,7.9535136,7.7543125,8.171448,7.836362,7.6642065,8.807122,7.417646,7.476091,8.528212
1190,8.074302,8.043256,7.7410054,8.242773,7.743742,7.5647416,8.821298,7.2675614,7.4344125,8.41989
1191,8.054503,8.096869,7.670979,8.256808,7.776032,7.567009,8.782983,7.29162,7.249543,8.255902
1192,8.035579,8.203587,7.6516438,8.327628,7.9107294,7.6439667,8.840513,7.522763,7.092235,8.219499
1193,7.994516,8.351094,7.727464,8.33493,7.9760127,7.723963,8.859813,7.493346,6.996125,8.38718
1194,8.012846,8.357979,7.819034,8.325047,8.00596,7.703755,8.832621,7.6138268,6.8114834,8.583842
1195,8.145294,8.490611,7.947844,8.106212,8.051581,7.7746124,8.8157215,7.624446,6.665689,8.699175
1196,8.070383,8.52986,7.945792,7.9962125,7.988225,7.7742314,8.698595,7.8216543,6.5596013,8.719495
1197,8.03922,8.638426,7.9755044,7.9030404,7.964585,7.864229,8.548394,7.8194904,6.5585647,8.712023
1198,7.9777474,8.603446,7.912171,7.7978706,8.053883,7.7720795,8.342361,7.834449,6.4410877,8.642678
1199,7.817647,8.56632,7.8621006,7.7722526,8.129742,7.7778096,8.276246,7.8576236,6.4362345,8.601406
1200,7.6999087,8.540717,7.802392,7.8679223,8.105374,7.71163,8.113104,7.826972,6.4463797,8.505659
1201,7.8234425,8.603703,7.807077,7.8885484,8.024189,7.762718,7.9889793,7.73861,6.469268,8.411531
1202,7.893601,8.649666,7.7916374,7.9941096,7.780857,7.711938,7.9203115,7.6834517,6.3769836,8.269019
1203,7.9117846,8.709321,7.876758,8.107987,7.667532,7.8775086,7.813996,7.703301,6.3696814,8.155678
1204,8.037716,8.680775,7.9028263,8.188959,7.561911,7.966425,7.6466107,7.758759,6.394476,8.094755
1205,7.991031,8.666629,7.845917,8.226263,7.446474,8.099235,7.4411907,7.824078,6.4447947,8.262717
1206,8.01539,8.693559,7.9109993,8.312815,7.4470644,8.007957,7.3596025,7.9881372,6.5285673,8.250647
1207,8.087606,8.609476,7.9589443,8.345443,7.494177,7.935696,7.446772,8.032313,6.593506,8.195781
1208,8.19946,8.47641,7.946218,8.324375,7.5628486,7.695745,7.5172243,8.240791,6.7615633,8.155795
1209,8.161629,8.409411,8.097307,8.239549,7.6714177,7.7515306,7.6374216,8.380355,6.8031583,8.227327
1210,8.149985,8.315488,8.186742,8.183603,7.7569823,7.7126493,7.754039,8.509389,6.7585526,8.369798
1211,8.184607,8.175178,8.139395,8.103894,7.8421063,7.6312037,7.768595,8.531732,6.857211,8.4931755
1212,8.138752,8.077203,8.209458,8.053552,7.8141,7.582721,7.660058,8.491211,6.9962344,8.435745
1213,8.113656,8.108132,8.262404,7.9483523,7.7836227,7.4917955,7.6701903,8.334812,7.1359534,8.37015
1214,8.202239,8.122477,8.216684,7.863219,7.72222,7.4088364,7.713938,8.210681,7.2415113,8.216822
1215,8.259598,8.076114,8.297154,7.7685575,7.746828,7.4482436,7.650005,8.045849,7.355445,8.206539
1216,8.358379,8.00571,8.486533,7.738599,7.715988,7.5220566,7.56018,7.984855,7.4229455,8.190352
1217,8.360563,8.095409,8.538056,7.7653947,7.860189,7.5697317,7.53045,7.710422,7.5172596,8.148528
1218,8.390345,8.048028,8.559925,7.738546,7.8738885,7.5331745,7.551113,7.596471,7.516923,8.121404
1219,8.553121,7.992638,8.648922,7.7809033,7.798293,7.43023,7.561657,7.5192895,7.430273,8.101375
1220,8.704328,7.964929,8.840275,7.7584944,7.750229,7.3893104,7.5034943,7.6484785,7.3832088,7.9748106
1221,8.8082485,7.897633,8.900515,7.8147154,7.668815,7.53903,7.6499953,7.780498,7.4271955,7.9370284
1222,8.67453,7.866663,8.892446,7.7333045,7.565353,7.5851946,7.732273,7.954478,7.5511765,8.0089245
1223,8.627892,7.954217,8.8642845,7.720717,7.5067906,7.602671,7.8744717,7.9861565,7.553712,8.214652
1224,8.309458,8.167927,8.739339,7.7004795,7.443584,7.625389,7.858803,7.9842086,7.4893765,8.364007
1225,8.244448,8.292811,8.718025,7.697371,7.3869724,7.6709123,7.8380513,7.967844,7.4331355,8.324897
1226,8.263673,8.307852,8.614701,7.660243,7.2627378,7.6509624,7.822441,8.049618,7.437073,8.19918
1227,8.239662,8.255586,8.536583,7.639882,7.1828628,7.7886043,7.771065,8.15237,7.4115133,8.26333
1228,8.198822,8.195527,8.342812,7.334615,7.1337504,7.8472347,7.707135,8.150199,7.3297687,8.312169
1229,8.22369,8.186586,8.092562,7.4477334,7.1817346,8.020865,7.6987734,8.123894,7.3718014,8.309924
1230,8.2044735,8.264037,7.8025928,7.518406,7.1579313,8.026659,7.706308,8.156547,7.2896996,8.375692
1231,8.283971,8.347346,7.7757025,7.685675,7.095892,8.047107,7.6488037,8.1548605,7.3168325,8.26926
1232,8.335116,8.2651825,7.7153716,7.6932855,7.045833,8.060171,7.5801663,8.188015,7.3085747,8.140533
1233,8.435973,8.097789,7.5071063,7.6316214,7.0493793,8.063053,7.5836043,8.272371,7.38144,8.091321
1234,8.417071,7.889349,7.3988185,7.6686773,7.010049,7.9653277,7.492711,8.351444,7.4982924,8.034757
1235,8.404351,7.699586,7.3232145,7.631007,7.0295987,7.9246454,7.338395,8.484064,7.6730447,8.022469
1236,8.310944,7.682515,7.258269,7.7019343,7.049153,7.9176188,7.448113,8.573055,7.642622,8.057762
1237,8.128498,7.7637787,7.337803,7.754233,7.2198877,7.9385242,7.333898,8.632773,7.675331,7.956425
1238,7.900302,7.9826355,7.579291,7.8279448,7.2302837,8.073354,7.279393,8.786431,7.712847,7.782006
1239,7.834362,8.152168,7.7851458,7.8130293,7.2896385,8.216313,7.1929326,8.875582,7.799386,7.5708103
1240,7.7009907,8.198209,7.811778,7.5441713,7.2728634,8.263103,7.161536,8.790202,7.8446846,7.637186
1241,7.702328,8.290843,7.9367375,7.589295,7.183144,8.195084,7.2368345,8.674773,7.922745,7.7215486
1242,7.6007533,8.455195,7.961536,7.6518464,7.1443486,8.152604,7.1924443,8.597131,7.8618507,7.797374
1243,7.458212,8.534371,8.058521,7.8302736,7.1367636,8.03294,7.1355643,8.493124,7.886291,7.849227
1244,7.335955,8.646087,8.22998,7.9847093,7.0546374,7.8122463,7.092839,8.408816,7.911917,7.836276
1245,7.207386,8.669229,8.332811,8.085954,7.1337314,7.758888,7.0823374,8.3111515,7.909873,7.81199
1246,7.1325717,8.700362,8.368308,8.186935,7.2031693,7.6650705,7.111148,8.28259,7.948873,7.909476
1247,7.195372,8.716547,8.346454,8.229008,7.222859,7.5360346,7.2444267,8.344192,7.951546,7.9613442
1248,7.17406,8.726076,8.269766,8.323107,7.1998224,7.480611,7.2565556,8.3167305,7.993385,7.9992723
1249,7.345887,8.831813,8.205774,8.33249,7.2585673,7.3862414,7.4183354,8.300383,8.008188,8.144196
1250,7.5017548,8.863815,8.094339,8.402074,7.1777267,7.4572554,7.6134415,8.312028,8.077104,8.182769
1251,7.507926,8.859985,8.01356,8.35765,7.0433016,7.565241,7.756065,8.3454275,8.115429,8.268433
1252,7.5486116,8.851106,8.114376,8.429666,7.03444,7.6949234,7.8886003,8.3175,8.105707,8.272542
1253,7.4893913,8.946023,8.203696,8.528612,6.9726996,7.7527456,7.9328914,8.209416,8.011813,8.191094
1254,7.462347,8.830034,8.197495,8.608885,6.9123006,7.6423254,7.993406,8.139766,7.9266944,8.014436
1255,7.358714,8.803648,8.237725,8.679188,6.913621,7.4431396,8.055136,7.994652,7.890652,7.8554225
1256,7.3321342,8.713928,8.155053,8.652036,6.8922586,7.299578,8.095731,7.9959435,7.765797,7.688351
1257,7.341432,8.6594,8.0580635,8.664698,7.033671,7.3190727,8.069063,7.862741,7.768153,7.655738
1258,7.4348707,8.534079,8.137437,8.706615,7.227985,7.304699,8.012755,7.860938,7.6791935,7.7722807
1259,7.4798927,8.337327,8.140889,8.622938,7.459489,7.372133,7.896481,7.8908596,7.6584244,7.9348607
1260,7.5821614,8.077413,8.207759,8.598793,7.570517,7.4970827,7.8505106,7.9011908,7.741008,8.15173
1261,7.4828672,7.9299026,8.149522,8.470591,7.7158923,7.64233,7.8592243,7.875489,7.7858586,8.264993
1262,7.3734465,7.8673773,8.097622,8.457135,7.668943,7.7564297,7.7616434,7.763858,7.732906,8.3753395
1263,7.1890435,7.9330645,8.018449,8.333381,7.6797094,7.8148017,7.720164,7.63556,7.681585,8.333126
1264,7.2587223,7.930751,7.9309597,8.226914,7.721374,7.8542295,7.651297,7.571026,7.6591434,8.369609
1265,7.352654,7.891153,7.9978404,8.089202,7.819482,7.949411,7.641003,7.523546,7.665987,8.370326
1266,7.45769,7.9048557,7.9649916,8.006836,7.715006,7.891361,7.6842318,7.4443693,7.6044927,8.321928
1267,7.417243,7.887077,7.9714313,7.8749447,7.6781826,7.969922,7.703151,7.4479814,7.452335,8.318356
1268,7.4352713,7.9235234,7.959199,7.699329,7.718665,7.92387,7.571953,7.54351,7.322742,8.312524
1269,7.524566,7.8889565,7.9194365,7.775138,7.685514,7.9732604,7.4621286,7.5090117,7.363204,8.378699
1270,7.582745,7.7619724,7.989311,7.9690065,7.6086416,8.075351,7.371504,7.441713,7.440872,8.276731
1271,7.634965,7.6253123,7.9189644,8.085657,7.6320148,8.141751,7.324238,7.3682294,7.4273515,8.161311
1272,7.7310767,7.747363,7.957731,8.189079,7.6281133,8.132642,7.2844157,7.3705235,7.3795643,8.051058
1273,7.766994,7.7538505,7.971465,8.231203,7.637106,8.046049,7.2287283,7.545414,7.435158,7.9744678
1274,7.713256,7.902361,7.898187,8.326765,7.5889606,7.9510016,7.207125,7.5334954,7.50089,7.899121
1275,7.6878743,8.01006,7.837233,8.49526,7.518903,7.7738004,7.246523,7.473488,7.388124,7.8475666
1276,7.6419344,8.165729,7.776883,8.527369,7.3536205,7.710889,7.070467,7.2872434,7.2354846,7.7944436
1277,7.850363,8.212728,7.6746955,8.493457,7.2194943,7.7678094,7.1109576,7.184372,7.176221,7.6087046
1278,8.199133,8.153952,7.5714293,8.38453,7.17587,7.6770935,7.1331887,7.154708,7.1548815,7.653312
1279,8.354603,8.131945,7.4773426,8.259399,7.186321,7.580634,7.269961,7.1809707,7.1474957,7.6205325
1280,8.459761,8.065115,7.4146314,8.200742,7.0997868,7.5862846,7.3258243,7.226672,7.3532395,7.720374
1281,8.505964,8.095324,7.4573903,8.287205,7.093872,7.704997,7.386797,7.281953,7.441667,7.80572
1282,8.486942,8.102228,7.4228363,8.42141,7.1588955,7.813716,7.4260035,7.399983,7.7257833,7.9318233
1283,8.484266,8.125022,7.337471,8.583706,7.330882,7.828089,7.506378,7.319842,7.86992,8.091826
1284,8.445509,8.023946,7.277202,8.616366,7.4106603,7.792074,7.703158,7.4128604,8.041125,8.121385
1285,8.331347,7.9995184,7.204005,8.626907,7.3143806,7.7441087,7.7329526,7.513726,8.192396,8.181064
1286,8.211331,7.984232,7.1980143,8.537946,7.3008647,7.513043,7.791361,7.585812,8.266218,8.093462
1287,8.091346,8.003737,7.2489877,8.61934,7.3295846,7.4306536,7.7967005,7.622292,8.297842,7.9252834
1288,7.983695,8.0037365,7.308841,8.795556,7.299565,7.3111925,7.7406416,7.715412,8.210735,8.037415
1289,8.020578,7.919214,7.3139987,8.971097,7.2947326,7.252743,7.652305,7.7405043,8.215682,7.9666758
1290,8.019962,7.7682123,7.47057,9.045156,7.4452896,7.154941,7.7170234,7.7054777,8.203133,7.8607063
1291,8.053584,7.718933,7.401893,9.194895,7.436065,7.1675577,7.7444,7.7964644,8.179743,7.893451
1292,8.014597,7.6929593,7.4023,9.174995,7.4842825,7.25284,7.7464266,7.8138757,8.180668,7.8422465
1293,7.913792,7.786227,7.4474297,9.206118,7.515612,7.426767,7.86725,7.8547883,8.167583,7.8592887
1294,7.735401,7.765669,7.4501514,9.175741,7.586132,7.529474,7.8938627,7.8987637,8.1481285,7.9611435
1295,7.484072,7.82267,7.505453,9.056138,7.744894,7.5916114,7.965536,7.9404416,8.209928,8.019123
1296,7.259674,7.8813767,7.639666,8.956264,7.89449,7.6916356,8.058547,7.9085364,8.168762,8.117198
1297,7.0525317,8.012639,7.7201,8.923379,8.010664,7.832264,8.098704,8.009993,8.15683,8.136226
1298,6.951118,8.006342,7.7689395,8.8337755,8.085943,7.887,8.234812,8.162193,8.20221,8.099061
1299,6.90661,7.887317,7.684307,8.780358,8.176319,7.9955354,8.303634,8.182521,8.049872,7.877068
1300,6.899944,7.904424,7.785448,8.735142,8.035646,8.04764,8.419594,8.224462,7.707912,7.9420424
1301,7.082563,7.8647323,7.936317,8.691156,7.971686,8.097427,8.513737,8.315084,7.6352153,8.069364
1302,7.305387,7.8757977,8.015109,8.670432,7.9297485,8.049885,8.52263,8.3658,7.6342974,7.947045
1303,7.421414,7.7961936,8.009374,8.469104,8.028681,8.033439,8.40347,8.514051,7.7116833,7.9684067
1304,7.4777656,7.693434,8.025295,8.287328,8.142489,7.911396,8.333864,8.600529,7.842979,7.939576
1305,7.5692444,7.803318,8.078271,8.244099,8.225709,7.7202544,8.252539,8.643838,7.816976,7.921191
1306,7.7550883,7.718996,8.08041,8.339043,8.389186,7.6021333,8.169422,8.70582,7.7487535,8.021312
1307,7.8395176,7.6060386,7.946281,8.427207,8.411724,7.6499004,8.144013,8.721998,7.717723,8.05231
1308,8.022382,7.514814,7.7978597,8.530646,8.41259,7.694698,8.063247,8.806723,7.6431975,8.044065
1309,8.122186,7.44345,7.664203,8.638192,8.488983,7.6222124,8.033983,8.996784,7.7077365,8.097023
1310,8.221842,7.414319,7.5840535,8.52347,8.453676,7.529514,7.8357983,8.98953,7.828751,8.10513
1311,8.296689,7.438617,7.540456,8.373707,8.555754,7.4700737,7.6558533,8.980025,7.7184668,8.066719
1312,8.229724,7.3505297,7.484903,8.184555,8.646239,7.588884,7.5280247,8.928797,7.7595053,8.042908
1313,8.241983,7.3625073,7.323124,8.113504,8.728088,7.586477,7.40009,8.894696,7.928246,8.098085
1314,8.097907,7.33568,7.20216,8.032171,8.661776,7.565641,7.3448067,8.961224,8.032475,8.113782
1315,8.081329,7.3529344,7.2243123,8.066215,8.623293,7.5795007,7.141365,9.060852,8.148743,8.034072
1316,8.006349,7.2763033,7.2238703,8.132348,8.572099,7.5540075,7.0951195,9.080674,8.149924,8.042405
1317,8.002699,7.2107835,7.257028,7.9557667,8.449685,7.525038,6.9948425,9.088585,8.004731,8.0451765
1318,7.9962187,7.286607,7.3180895,7.728572,8.345472,7.6010604,7.024434,9.038638,7.9605837,8.089811
1319,7.9620104,7.238981,7.361886,7.666565,8.20062,7.6071315,6.984742,8.927861,7.9509068,8.097076
1320,7.9039106,7.2742214,7.31759,7.5948105,8.073951,7.620329,7.162604,8.828895,7.918909,8.005
1321,7.8782105,7.3659034,7.2886434,7.7142878,7.9611897,7.422318,7.243018,8.728007,7.814538,7.863106
1322,7.7728796,7.441684,7.242777,7.8113756,7.834223,7.4323115,7.2598224,8.553005,7.5464854,7.664905
1323,7.665663,7.386584,7.178777,7.8231616,7.674908,7.4589434,7.236308,8.442193,7.189299,7.4675884
1324,7.6377196,7.4676366,7.184301,7.8704333,7.6844416,7.5576835,7.2818007,8.2539425,6.994042,7.43889
1325,7.663829,7.5249014,7.1392717,7.93492,7.707002,7.6577773,7.3854957,8.101325,6.7807803,7.383516
1326,7.7998857,7.612011,7.1400857,7.976833,7.610924,7.633502,7.6485863,7.96259,6.810827,7.366873
1327,7.8324475,7.7173996,7.1352816,8.118107,7.3481426,7.5835567,7.7137394,7.832337,6.8150067,7.339264
1328,7.889617,7.8984895,7.1068773,8.112721,7.2332535,7.5204515,7.7613854,7.825271,6.8084774,7.18429
1329,7.8494225,8.063741,7.1458797,8.030582,7.164431,7.418199,7.8752656,7.847518,6.876779,7.114956
1330,7.8823595,8.206697,7.013948,7.964887,7.227513,7.2788696,7.9797544,7.748109,6.9276853,7.083174
1331,8.096573,8.2116585,6.9782515,7.84369,7.3806634,7.3222566,8.034533,7.8262553,6.9793854,7.1601725
1332,8.302898,8.187403,6.9523163,7.7691307,7.406424,7.250906,8.02598,7.842012,7.065958,7.225951
1333,8.409229,8.34057,6.958736,7.816677,7.3381667,7.2955217,7.9357224,7.906792,7.1589127,7.3666916
1334,8.482929,8.405781,7.013864,7.7686024,7.031473,7.337317,7.879654,7.9516935,7.36232,7.4518476
