t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1122,8.575757,8.85013,9.390897,9.107597,8.620194,8.304658,8.494964,8.930677,8.312096,7.7079353
1123,8.420336,8.719886,9.596006,9.124542,8.766568,8.470316,8.344979,9.044327,8.367825,7.890932
1124,8.326765,8.677954,9.599019,9.160272,8.789535,8.630974,8.274774,9.1549425,8.40377,8.2076845
1125,8.252479,8.794938,9.815611,8.890903,8.825777,8.733777,8.336677,9.210212,8.436251,8.34656
1126,8.311773,8.815362,9.761752,9.028098,8.67888,8.657918,8.433016,9.215175,8.288474,8.219475
1127,8.386424,9.0062275,9.825558,9.042805,8.667404,8.48246,8.500266,9.247991,8.053938,8.299209
1128,8.5048065,9.185975,9.766879,9.105341,8.6742935,8.514759,8.479109,9.321793,7.9181175,8.205178
1129,8.485335,9.374153,9.860505,9.179676,8.849744,8.519845,8.419876,9.566687,8.07553,8.25657
1130,8.362462,9.495797,9.934131,9.232677,8.974453,8.647793,8.402368,9.717652,8.150882,8.184306
1131,8.315902,9.767418,10.055918,9.210155,8.998106,8.615558,8.252791,9.876457,8.191204,8.087136
1132,8.314198,10.110308,10.003923,9.236458,9.154525,8.651167,8.032484,10.061806,8.247139,8.028836
1133,8.236298,10.233234,9.974801,9.276394,9.331181,8.674343,7.7530084,9.978788,8.177131,8.16387
1134,8.034232,10.218037,9.908195,9.377918,9.30819,8.613562,7.6438236,9.881923,8.075499,8.280498
1135,8.055378,10.217809,9.8796625,9.43032,9.347948,8.494772,7.6601653,9.696178,7.958182,8.374533
1136,8.09866,10.2281685,9.747905,9.322673,9.461109,8.446553,7.6042876,9.704032,7.8798337,8.468329
1137,8.104564,10.166456,9.72363,9.316314,9.454291,8.428466,7.6095824,9.797362,8.024112,8.454529
1138,8.133184,9.8782,9.773398,9.367999,9.43499,8.445705,7.5500665,9.793285,8.132397,8.46876
1139,8.376185,9.707272,9.692148,9.359537,9.523321,8.392199,7.7286286,9.763151,8.394288,8.446159
1140,8.634492,9.443542,9.617729,9.349475,9.648437,8.341496,7.77789,9.8198805,8.567436,8.308658
1141,8.766402,9.264805,9.61541,9.292943,9.632222,8.311213,7.7460027,9.793337,8.514459,8.258989
1142,8.921334,9.126995,9.494864,9.160031,9.522898,8.313406,7.6635623,9.848624,8.536665,8.218574
1143,8.85824,9.116135,9.458638,8.913201,9.275614,8.456491,7.5026727,9.990319,8.357947,8.058306
1144,8.853323,9.100652,9.354526,8.859067,9.281343,8.387213,7.3889813,10.008608,8.375614,7.9314804
1145,8.910886,9.065046,9.329616,8.819474,9.23082,8.570028,7.3114915,10.076386,8.539001,7.8829975
1146,8.809705,9.105125,9.351692,8.690529,9.313567,8.683718,7.453287,9.942032,8.593894,7.710977
1147,8.844022,9.088089,9.344471,8.692438,9.431763,8.788801,7.4829574,9.970647,8.416335,7.5050597
1148,9.043351,9.018794,9.258992,8.517629,9.723011,8.689176,7.6258373,9.996366,8.178917,7.5694942
1149,9.172442,9.053448,9.291524,8.2865305,9.905198,8.57125,7.578506,9.945561,8.043825,7.592997
1150,9.218204,8.904234,9.314412,8.189524,10.060157,8.34121,7.6580033,9.934052,7.9276013,7.6787434
1151,9.134536,8.735557,9.412181,7.90234,10.103633,8.388676,7.60208,9.839836,8.06757,7.8569946
1152,9.043515,8.575172,9.565858,7.7196646,10.018405,8.347398,7.598388,9.609787,8.201589,7.9126043
1153,8.855961,8.700941,9.677494,7.6869173,9.935758,8.163811,7.639635,9.5755625,8.137013,7.872086
1154,8.723849,8.91489,9.702263,7.456856,9.7737255,8.190152,7.5945354,9.550699,8.052496,7.869623
1155,8.737947,9.059,9.852518,7.429126,9.526818,8.131368,7.5430374,9.513358,7.9046364,7.8623114
1156,8.817308,9.098206,9.84585,7.6053076,9.619954,8.004764,7.580202,9.614408,7.665922,7.713463
1157,8.787581,8.947611,9.855329,7.8185077,9.641227,8.018042,7.5437365,9.655557,7.5563517,7.722837
1158,8.938047,8.88007,9.86909,7.995594,9.588769,8.175005,7.5813823,9.61537,7.4606676,7.635498
1159,9.047664,8.838733,9.795045,8.22918,9.495753,8.319786,7.5481796,9.539969,7.4895883,7.7807508
1160,9.23923,8.910876,9.71398,8.429489,9.4408,8.427288,7.661595,9.474361,7.6432447,7.834882
1161,9.273509,8.9077015,9.651716,8.800272,9.250423,8.607255,7.6656227,9.491729,7.6101737,8.125095
1162,9.2634535,8.877079,9.477748,8.941173,9.259372,8.681567,7.745955,9.523982,7.4998193,8.255002
1163,9.211671,8.744216,9.331605,9.107064,9.186026,8.777209,7.7043953,9.564164,7.4370594,8.467301
1164,9.163743,8.639942,9.286916,9.310972,9.256051,8.662535,7.6890383,9.522917,7.12159,8.559004
1165,9.134699,8.782345,9.321988,9.333736,9.247816,8.490664,7.7963195,9.472296,7.0532246,8.670431
1166,9.155261,8.803593,9.350321,9.439736,9.306713,8.593866,7.928616,9.357806,7.1857686,8.840923
1167,9.108108,8.9044895,9.392444,9.5703125,9.228594,8.670946,7.98299,9.258462,7.2471104,8.775398
1168,9.093282,8.901652,9.384741,9.641532,9.359477,8.563272,7.865363,9.20326,7.3196363,8.7592125
1169,9.03473,8.991187,9.458824,9.5448,9.404952,8.555978,7.859821,9.001421,7.4840894,8.594466
1170,9.114808,8.984222,9.429891,9.45231,9.411379,8.501046,7.885721,8.752262,7.7800794,8.505832
1171,9.08445,9.050659,9.43399,9.366794,9.358357,8.546789,7.891208,8.592576,8.17148,8.64914
1172,9.136812,9.209088,9.28411,9.3742285,9.313904,8.521518,7.874487,8.415796,8.429194,8.589769
1173,9.182969,9.435665,9.2513485,9.285764,9.193468,8.713049,7.8313727,8.291714,8.777981,8.648111
1174,9.096417,9.568188,9.197055,9.055738,9.251342,8.681687,7.8414354,8.219441,8.985774,8.624595
1175,8.984519,9.56072,9.124028,8.916715,9.147419,8.5666275,7.8147593,8.301376,9.023658,8.691669
1176,8.866814,9.487627,9.100207,8.740136,9.169306,8.370757,7.7734017,8.300951,9.10687,8.568377
1177,8.930565,9.385786,9.132642,8.385147,9.1030855,8.160247,7.848898,8.340162,9.156173,8.446996
1178,8.850961,9.441376,9.253629,8.174668,8.996031,8.033061,8.009375,8.269647,9.163814,8.446639
1179,8.8212805,9.292563,9.457282,8.1318,8.952839,7.825521,7.9878497,8.276412,9.21791,8.477861
1180,8.730135,9.333693,9.621352,8.356046,8.934892,7.77917,8.005113,8.368985,9.312156,8.489303
1181,8.693089,9.298371,9.733229,8.483494,9.166091,7.8049364,8.059104,8.377219,9.322278,8.473425
1182,8.603721,9.100284,9.49614,8.514309,9.351455,7.8896112,8.043684,8.401222,9.324041,8.377745
1183,8.561825,8.949561,9.321509,8.500904,9.524007,7.9936347,8.135763,8.499468,9.31097,8.436946
1184,8.401313,8.869106,9.110731,8.457881,9.388736,8.02562,8.122779,8.50396,9.266599,8.432645
1185,8.348556,8.846074,8.830455,8.480198,9.358294,7.9329247,8.168964,8.714202,9.183237,8.336018
1186,8.083373,8.843805,8.559822,8.555944,9.514999,8.068424,8.050112,8.805677,9.060232,8.421744
1187,7.8298764,8.712176,8.43789,8.647217,9.663348,8.126256,8.112625,8.938239,9.024185,8.601276
1188,7.590816,8.56164,8.249837,8.640344,9.84669,8.188769,8.242583,8.899991,8.954868,8.509705
1189,7.572765,8.367566,8.103966,8.606822,9.895143,8.248024,8.48313,8.908614,8.831146,8.452745
1190,7.524662,8.42404,8.055246,8.517339,9.864962,8.151967,8.717068,8.8902,8.605662,8.520308
1191,7.4513187,8.473979,7.9759517,8.466022,9.867387,7.9827995,8.872425,8.940872,8.421371,8.540654
1192,7.269558,8.487137,7.8930974,8.338492,9.793478,7.8789196,9.014967,8.954569,8.290375,8.490111
1193,7.3245234,8.488702,7.8388596,8.2261305,9.626379,7.6748505,8.902632,8.80973,8.359713,8.561053
1194,7.451705,8.441218,7.8992004,8.092973,9.644777,7.5223913,8.7313595,8.78782,8.522908,8.6169815
1195,7.540138,8.356793,8.000016,8.0535,9.627739,7.440924,8.688713,8.630112,8.641423,8.631775
1196,7.483858,8.385068,8.03564,8.110991,9.54613,7.429407,8.503358,8.595535,8.5212345,8.70614
1197,7.5792294,8.537804,8.155677,8.295213,9.549276,7.480937,8.398962,8.492587,8.360675,8.744771
1198,7.5436144,8.660661,8.226376,8.367663,9.7919035,7.410929,8.299984,8.403976,8.242821,8.666451
1199,7.7452917,8.690266,8.311064,8.436669,10.023536,7.5244427,8.200931,8.352245,8.208258,8.5943165
1200,7.895498,8.708155,8.485201,8.672901,10.1344,7.6443076,8.1216345,8.297657,8.20283,8.484428
1201,8.109291,8.742593,8.588553,8.8312025,10.110923,7.820015,8.085993,8.006923,8.18124,8.509121
1202,8.167626,8.659133,8.606272,8.870685,10.0268,7.969351,8.113336,7.934842,8.321484,8.618752
1203,8.276587,8.751851,8.59639,8.8741255,9.810356,8.086821,8.224976,7.8591275,8.483399,8.818379
1204,8.294429,8.688154,8.2952585,8.957046,9.703053,8.116439,8.210086,7.8211894,8.470912,8.907612
1205,8.443239,8.734558,8.137826,8.962268,9.541725,8.079489,8.220418,7.933854,8.425875,8.888422
1206,8.494647,8.683769,8.129119,8.936986,9.397219,8.270937,8.153467,7.9728966,8.409288,8.936407
1207,8.89351,8.52379,8.236713,8.839523,9.224646,8.200815,8.19789,8.08365,8.490189,8.95579
1208,9.111037,8.57688,8.387055,8.841298,9.139762,8.117755,8.095918,8.113098,8.412782,8.99907
1209,9.552571,8.785061,8.567913,8.964271,9.08561,8.1862955,8.019939,8.230494,8.321266,8.838878
1210,9.95143,8.923656,8.644975,9.038555,9.162291,8.216631,7.90997,8.311867,8.257519,8.771154
1211,10.113853,8.985678,8.813357,9.211646,9.227013,8.332668,7.844864,8.479047,8.3835,8.574652
1212,10.206489,8.990893,8.796322,9.225812,9.162497,8.371749,7.7055964,8.592094,8.45904,8.498608
1213,10.188288,9.17424,8.761409,9.255765,8.978257,8.425884,7.74063,8.623602,8.525842,8.5321045
1214,10.194538,9.237998,8.710385,9.196237,8.948612,8.396793,7.6249204,8.62825,8.617366,8.637379
1215,9.946031,9.227059,8.716607,9.221136,8.960081,8.410915,7.4307265,8.665386,8.657715,8.60088
1216,9.884312,9.350141,8.684948,9.159076,8.902006,8.423849,7.328521,8.683008,8.725584,8.522493
1217,9.834907,9.45639,8.729436,9.242934,9.032957,8.40334,6.9608655,8.450791,8.676946,8.401902
1218,9.831712,9.632271,8.702709,9.27951,9.06389,8.319529,6.927828,8.339396,8.659784,8.371004
1219,9.710816,9.727371,8.698128,9.239634,9.135612,8.355436,6.863308,8.301332,8.89549,8.395052
1220,9.459006,9.937784,8.492429,9.107892,9.246448,8.18886,6.944456,8.356605,9.119359,8.51438
1221,9.366457,9.982247,8.320386,9.072071,9.452078,8.093623,7.0959606,8.596312,9.222727,8.714868
1222,9.201575,9.993262,8.250612,8.91638,9.490633,8.136262,7.0155487,8.66927,9.249488,9.021647
1223,9.115008,9.999213,8.164898,8.808019,9.473775,8.190924,7.1097894,8.693265,9.221058,9.030538
1224,8.939243,9.845637,8.199229,8.633116,9.317804,8.220952,6.9755607,8.6824875,9.124855,8.975624
1225,8.808496,9.662851,8.323358,8.436149,9.405975,8.400858,7.012167,8.610177,9.071742,9.012211
1226,8.685401,9.617664,8.437335,8.113841,9.477717,8.46807,7.2162747,8.7086115,8.9539995,9.146887
1227,8.496248,9.663416,8.6165495,7.7311816,9.670134,8.455339,7.2537823,9.035076,8.851191,9.181704
1228,8.396203,9.6220045,8.699351,7.564264,9.813625,8.689184,7.5059566,9.251574,8.772293,8.980575
1229,8.295439,9.432315,8.840056,7.4963655,9.896262,8.870716,7.693254,9.319823,8.617949,8.711918
1230,8.185269,9.346371,9.010321,7.274935,9.75752,8.816026,7.8058004,9.312894,8.494612,8.694178
1231,8.134247,9.366986,9.054969,7.306551,9.506253,8.738311,7.9898877,9.324193,8.38071,8.651939
1232,8.186584,9.494614,8.987045,7.284803,9.334682,8.691404,8.248629,9.3392105,8.313661,8.659615
1233,8.323227,9.579717,8.804527,7.3855367,9.187379,8.596889,8.325982,9.32684,8.25085,8.738444
1234,8.48644,9.706865,8.785184,7.365075,9.0565605,8.485637,8.251158,9.367389,8.185656,8.870852
1235,8.500611,9.735912,8.696613,7.3108797,8.94438,8.326127,8.342514,9.462803,8.176643,8.908071
1236,8.504726,9.710881,8.687907,7.3365946,8.840731,8.25281,8.396876,9.501127,8.351282,8.95527
1237,8.672059,9.72135,8.589737,7.2858973,8.75315,8.085549,8.4999695,9.530804,8.634514,9.08622
1238,8.694315,9.681455,8.456749,7.297911,8.599841,7.769581,8.585659,9.527077,8.860411,9.106371
1239,8.770693,9.6716385,8.428668,7.3726754,8.594954,7.7235937,8.590477,9.725682,9.225413,9.201131
1240,8.923033,9.570854,8.450715,7.3411565,8.644237,7.9337726,8.431299,9.88686,9.385597,9.191689
1241,9.064246,9.475381,8.444152,7.1216936,8.528083,8.205876,8.31221,9.892403,9.47033,9.165903
1242,9.16567,9.326525,8.550379,7.085853,8.59247,8.359493,8.387025,9.690122,9.63626,9.214837
1243,9.160036,9.30084,8.622378,7.126546,8.738964,8.493284,8.374234,9.536747,9.668697,9.146779
1244,8.9855175,9.575338,8.767792,7.0880113,8.741023,8.41852,8.401969,9.429104,9.9608755,9.067538
1245,8.952624,9.898831,8.789793,7.1204515,8.727364,8.33864,8.495629,9.380528,10.130792,9.017259
1246,8.804331,10.219027,8.708254,7.12457,8.593206,8.23524,8.5161085,9.497197,10.164059,8.883548
1247,8.818373,10.429953,8.739319,7.253991,8.6519575,8.260184,8.396133,9.457128,10.028975,8.729238
1248,8.655262,10.508786,8.7680025,7.362756,8.711222,8.077201,8.329961,9.536561,9.987034,8.806166
1249,8.581186,10.582977,8.897079,7.5085692,8.8988085,7.998896,8.302127,9.619714,9.949023,8.869133
1250,8.638,10.722837,8.9949665,7.7286334,9.133318,7.8609123,8.2386675,9.659102,9.898853,9.052514
1251,8.737675,10.622607,9.012345,7.874783,9.293558,7.9422913,8.187156,9.828662,9.838184,9.308551
1252,8.803743,10.596533,8.899008,7.958978,9.269216,7.9695635,8.221446,10.099735,9.690205,9.435189
1253,8.925151,10.536019,9.023708,7.900912,9.3741,8.163139,8.319238,10.193157,9.513313,9.455437
1254,8.866927,10.545985,9.089881,7.805078,9.406585,8.430593,8.479063,10.228589,9.394183,9.475846
1255,8.884372,10.611434,9.076913,7.730109,9.245746,8.523977,8.663702,10.171841,9.402336,9.5212145
1256,8.784615,10.70981,9.163087,7.7159505,9.087968,8.500346,8.788039,10.083799,9.444023,9.4707
1257,8.659632,10.752986,9.149542,7.8523283,9.222597,8.451141,8.876172,9.992882,9.448618,9.358425
1258,8.737192,10.829361,9.125257,7.9688225,9.164066,8.404331,8.9660425,9.874773,9.534083,9.200875
1259,8.820961,10.915103,9.0629225,8.174728,8.930736,8.3949175,9.088589,9.825116,9.520308,8.991544
1260,8.946534,10.98532,9.061602,8.289015,8.744678,8.411624,9.109667,9.693167,9.408842,8.794777
1261,9.004153,10.95941,9.043827,8.358173,8.62044,8.322959,9.062594,9.451004,9.321016,8.862717
1262,8.951663,10.961291,8.984836,8.309578,8.548772,8.222999,9.030538,9.248047,9.414623,8.993988
1263,8.853859,10.824845,8.950774,8.310666,8.288827,8.200986,8.980868,9.120246,9.358437,9.055361
1264,8.904958,10.799444,8.909639,8.271362,8.209199,8.366064,8.692627,9.067257,9.305341,8.92889
1265,8.883128,10.74934,8.869694,8.148156,8.042148,8.51493,8.75967,9.064307,9.185957,8.930909
1266,8.824619,10.565721,8.778383,7.961985,7.722255,8.664593,8.767718,8.996787,9.142506,8.792378
1267,8.841741,10.515229,8.688836,7.8321867,7.4389167,8.852673,8.861353,9.055938,9.191598,8.854144
1268,8.873621,10.498081,8.698069,7.5287704,7.5713544,8.830066,8.970856,8.98846,9.001339,8.955216
1269,8.949425,10.542831,8.49787,7.5464916,7.758976,8.689971,8.977337,9.008729,9.00291,9.008444
1270,8.952173,10.312439,8.417476,7.488378,7.9338894,8.784239,8.864471,8.985242,8.974804,9.086578
1271,8.974095,10.104817,8.164826,7.4576983,8.033667,9.071604,8.74269,8.955034,8.988727,9.072069
1272,9.091412,9.904468,8.188347,7.4151697,8.076978,9.223598,8.584857,8.805703,8.962731,8.951631
1273,9.300434,9.506919,8.277779,7.5077868,8.127618,9.387487,8.582297,8.511203,9.0351715,8.89752
1274,9.487217,9.277027,8.445056,7.5259824,8.349708,9.452121,8.740589,8.438171,9.026943,8.887954
1275,9.567376,9.15072,8.580552,7.5133877,8.535479,9.387846,8.724391,8.36276,9.018299,9.118006
1276,9.665895,8.997537,8.671261,7.476861,8.626177,9.292116,8.583268,8.471663,9.094042,9.2529545
1277,9.696338,8.801495,8.682844,7.3747926,8.651612,9.328947,8.619462,8.60888,9.151379,9.376042
1278,9.777335,8.533216,8.705935,7.4722357,8.691602,9.366482,8.613316,8.710858,9.093983,9.532358
1279,9.703868,8.246722,8.730809,7.4005003,8.5252,9.287892,8.567261,8.894693,9.125438,9.730893
1280,9.657764,8.180683,8.785353,7.371167,8.428194,9.177504,8.618586,8.926098,9.074709,9.760911
1281,9.579049,8.216464,8.794909,7.3065004,8.339762,9.044748,8.654031,9.035426,8.9331,9.777474
1282,9.340334,8.126809,8.547795,7.205645,8.308253,8.78701,8.50584,9.0676565,8.698316,9.677461
1283,9.225747,8.1631365,8.668911,7.053956,8.186939,8.697698,8.314446,9.117942,8.49852,9.577754
1284,9.098511,8.139647,8.806163,6.9037914,8.022258,8.682524,8.361961,9.167801,8.444839,9.581804
1285,9.0891075,8.262357,8.872305,6.8627815,7.7662945,8.99288,8.557295,9.287409,8.420042,9.466044
1286,9.101334,8.366846,8.939823,6.755673,7.4540234,9.053704,8.565211,9.315436,8.673241,9.4133835
1287,9.09137,8.465174,8.989829,6.6618814,7.308792,8.903021,8.616842,9.30463,8.76382,9.272134
1288,9.076477,8.505849,8.946146,6.7390265,7.206122,8.67592,8.651587,9.23707,8.95879,9.083226
1289,9.179961,8.451286,8.954378,6.9116483,6.9613576,8.61079,8.440724,9.083998,8.996981,8.910928
1290,9.240029,8.422017,8.918852,7.198598,6.934695,8.536634,8.30442,9.056681,9.0216,8.766348
1291,9.129249,8.355574,8.82769,7.5397654,7.048816,8.459845,8.365691,9.225759,9.081202,8.759323
1292,9.037271,8.177354,8.856946,7.853101,7.208888,8.325233,8.419841,9.371008,9.129521,8.68051
1293,9.00752,8.176657,8.792242,8.077273,7.3929524,8.04239,8.728523,9.557715,9.216312,8.65336
1294,8.931313,8.238982,8.641697,8.104284,7.3579335,7.903223,8.830334,9.667486,9.254738,8.61462
1295,9.03527,8.422455,8.780347,8.051724,7.387709,7.780604,8.992251,9.77777,9.372888,8.587006
1296,9.0927305,8.523719,8.826299,8.035235,7.400122,7.735167,8.996304,9.786679,9.307952,8.527388
1297,9.093615,8.839489,8.880187,8.117843,7.5658717,7.9686728,8.997128,9.85482,9.149954,8.288529
1298,9.09607,9.158765,8.857967,8.194916,7.6525264,8.087445,9.165614,9.79685,9.036655,8.285251
1299,8.893902,9.355201,8.869596,8.228847,7.7982945,8.234517,9.153794,9.890334,8.944009,8.331283
1300,8.717454,9.3635025,8.867777,8.2629175,7.8736997,8.177029,9.006524,9.8483095,8.880629,8.347918
1301,8.714637,9.261905,8.879987,8.20741,7.927483,8.061821,8.920521,9.792374,8.868383,8.462463
1302,8.871478,9.129763,8.844734,8.22341,7.9516897,8.174957,9.0130005,9.817948,8.65989,8.415178
1303,8.957286,8.829935,8.694726,8.216349,7.907554,8.284407,8.981658,9.814982,8.538489,8.314757
1304,9.029621,8.944805,8.564268,8.231622,7.937129,8.477407,9.08144,9.659684,8.553547,8.335474
1305,9.001113,8.969637,8.473771,8.255705,8.053913,8.431489,9.19305,9.51422,8.718888,8.202321
1306,8.992469,8.942005,8.359188,8.295271,8.243596,8.510972,9.124119,9.510456,8.764739,8.222639
1307,8.9938545,8.839511,8.544376,8.32551,8.33711,8.541531,8.99359,9.503849,8.699973,8.34943
1308,9.051031,8.694195,8.713942,8.290472,8.415506,8.6227865,8.975036,9.397174,8.370605,8.364498
1309,9.103048,8.668085,8.951082,8.173342,8.423791,8.894761,8.989483,9.473176,8.416001,8.367319
1310,8.999951,8.6846485,8.99661,8.1879425,8.485621,8.900579,8.926049,9.474035,8.393684,8.401633
1311,8.92709,8.816225,9.202707,8.079549,8.540878,8.967124,8.779468,9.292615,8.442662,8.420561
1312,8.674628,8.928945,9.095839,7.998291,8.571085,8.931646,8.543284,9.276137,8.494982,8.428522
1313,8.696617,8.961345,9.126776,8.096107,8.68827,8.96536,8.38165,9.278796,8.594502,8.539171
1314,8.631867,9.03132,9.122062,8.206634,8.727879,8.921418,8.1682415,9.142017,8.343947,8.496709
1315,8.540099,9.057493,9.078674,8.043677,8.745481,8.920979,7.8383555,9.040981,8.345869,8.334427
1316,8.438912,9.203845,9.059112,8.019408,8.86703,9.011974,7.718171,8.899379,8.343209,8.217856
1317,8.456046,9.199891,8.848762,8.205291,8.991938,9.025857,7.6619525,8.800373,8.525383,8.244374
1318,8.4822235,9.380881,8.652361,8.26412,8.932681,9.103455,7.5963206,8.686336,8.700519,8.49783
1319,8.422311,9.328629,8.763762,8.449696,8.862248,8.968192,7.5710254,8.675797,8.725282,8.369508
1320,8.390336,9.1422615,8.65043,8.657896,8.884356,8.973643,7.53584,8.808261,8.776342,8.430925
1321,8.591677,9.034655,8.642234,8.654172,8.801348,9.010722,7.3594394,8.907246,8.7410555,8.493001
1322,8.660945,9.107382,8.559204,8.703023,8.854426,9.008109,7.5230584,8.968948,8.701544,8.600166
1323,8.53527,9.265575,8.393672,8.557712,8.706777,8.959989,7.562236,9.027034,8.807027,8.713575
1324,8.428512,9.114855,8.13398,8.6408205,8.640942,9.176863,7.517986,8.950182,8.884452,8.838975
1325,8.435939,9.139099,8.05316,8.544278,8.588964,9.310145,7.6449456,8.812888,8.84905,8.966089
1326,8.436107,9.087133,7.846772,8.652468,8.330897,9.476799,7.6477647,8.719944,8.853758,8.937152
1327,8.4275675,8.841793,7.9045043,8.782944,8.259444,9.615797,7.7137327,8.72682,8.935314,8.853554
1328,8.561307,8.992074,7.8127894,8.857746,8.153818,9.620988,7.8011622,8.620321,9.0788145,8.749261
1329,8.62998,9.144821,7.7532854,8.906185,8.14888,9.486039,7.951941,8.577962,9.2270155,8.687795
1330,8.690343,9.102628,7.6755595,8.995051,8.1286335,9.264639,8.042247,8.709773,9.371608,8.666632
