t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
762,6.268906,7.2483907,6.5721188,7.6321435,6.681072,7.572485,7.0795865,6.251151,6.922763,6.466788
763,6.426981,7.235733,6.6136875,7.5798,6.6106772,7.6448994,7.119299,6.2834206,7.0424433,6.3516064
764,6.658027,7.325445,6.833923,7.4768295,6.625482,7.687197,7.050311,6.422236,7.0929575,6.1964564
765,6.7669973,7.4441447,6.90778,7.433119,6.636529,7.5629287,7.093608,6.588072,7.1364655,6.064581
766,6.825295,7.5315123,7.0851264,7.3265786,6.61774,7.4299226,7.1156898,6.5890374,7.123511,6.060016
767,6.800214,7.5647154,7.125174,7.206609,6.7273493,7.412564,7.144228,6.603271,7.164686,6.0677714
768,6.833665,7.600758,7.1838703,7.179946,6.700439,7.4710298,7.059153,6.5118756,7.1761937,6.046896
769,6.741774,7.5960293,7.0499706,7.1171074,6.770543,7.423823,7.111916,6.492233,7.1889005,6.043635
770,6.7282295,7.505724,7.0300975,7.130015,6.7961726,7.380947,7.101241,6.5130005,7.1549435,6.021158
771,6.5517693,7.4670515,7.047437,7.019668,6.8043294,7.315996,7.1459813,6.5452466,7.1181498,5.979686
772,6.3997884,7.5190096,6.9874887,6.9453998,6.8073235,7.288606,7.2899303,6.5622697,7.1267257,6.1850605
773,6.2605295,7.5468626,6.9686356,6.939388,6.74927,7.190005,7.362362,6.55379,7.1455045,6.150265
774,6.2506065,7.5603113,6.860086,6.831097,6.6928806,7.1810713,7.5148787,6.5672326,7.0585318,6.1601086
775,6.1053987,7.561335,6.6802115,6.738769,6.592264,7.200809,7.618753,6.510658,7.112036,6.1565027
776,6.115778,7.5776896,6.661611,6.7183585,6.465202,7.234231,7.6646686,6.487972,7.0890164,6.2112465
777,6.119972,7.6785417,6.6195235,6.6977234,6.5335436,7.225707,7.7065873,6.474645,7.0055895,6.2294207
778,6.30415,7.7312984,6.578464,6.6732407,6.6227345,7.2550845,7.7073026,6.489079,7.0117283,6.292974
779,6.37383,7.662272,6.704159,6.746057,6.6250772,7.2880487,7.689483,6.5584364,7.024959,6.3241115
780,6.339678,7.55826,6.80641,6.689061,6.64941,7.352972,7.7212896,6.6830835,6.9479446,6.4477944
781,6.3277397,7.5060396,6.7598224,6.610701,6.5399914,7.3899436,7.759841,6.771254,6.822217,6.5425415
782,6.390381,7.4965343,6.77779,6.5614614,6.5045776,7.3049417,7.6907315,6.9081798,6.726871,6.70454
783,6.317827,7.4745,6.8249946,6.568714,6.5526404,7.3079853,7.446322,6.9774785,6.5903926,6.749475
784,6.2337704,7.3899965,6.9289975,6.6333117,6.629021,7.2733607,7.479777,7.029528,6.47378,6.7939334
785,6.238587,7.379098,6.953705,6.662264,6.6606426,7.2839465,7.5349197,7.0222397,6.3300967,6.9047437
786,6.1690984,7.3460145,6.9862666,6.605973,6.8644056,7.241765,7.4610486,6.834185,6.2951894,6.8578577
787,6.318917,7.319468,6.9946895,6.6704106,6.8602357,7.152937,7.476107,6.6197276,6.1378255,6.711499
788,6.411428,7.345424,6.9354963,6.700531,6.876881,6.9232163,7.309209,6.4690523,6.1096473,6.6378236
789,6.513582,7.3663397,6.7500644,6.743756,6.941902,6.7532787,7.0847025,6.448208,6.0494514,6.685037
790,6.5319285,7.292792,6.594755,6.844834,6.918725,6.6857004,7.0011353,6.5233245,6.0913377,6.5770383
791,6.5221677,7.35001,6.4738092,6.743107,7.01812,6.6386476,6.990964,6.524487,5.999265,6.5996156
792,6.5856676,7.404565,6.2842374,6.8037696,7.129477,6.6410055,6.9146395,6.5587716,5.9419503,6.651861
793,6.589676,7.3660955,6.1935577,6.8488355,7.139139,6.6949697,6.901416,6.5286665,5.9277105,6.6798773
794,6.6144295,7.340063,6.2094016,6.9916425,7.1477957,6.6301847,6.7581735,6.5065618,5.8940935,6.545063
795,6.6960754,7.2693696,6.2225213,6.943419,7.110268,6.713213,6.888114,6.5547194,6.0230975,6.4138255
796,6.733561,7.14675,6.17687,7.0267572,7.063819,6.705578,6.9698305,6.561906,6.0784655,6.330387
797,6.7191296,7.051135,6.213029,6.8403206,7.050076,6.7662663,7.116574,6.570037,6.0513883,6.275765
798,6.628232,6.9319983,6.1186147,6.7916436,7.0094953,6.774793,7.314481,6.6191216,6.053087,6.3608236
799,6.6231027,6.851394,6.199773,6.7378078,6.8837953,6.7920146,7.339599,6.6603355,5.9405155,6.254847
800,6.823508,6.693082,6.2218146,6.771028,6.7330484,6.7584276,7.2182865,6.6387854,5.8873677,6.205589
801,6.890113,6.5729094,6.2659616,6.8736734,6.67899,6.720269,7.1081333,6.719095,5.8937154,6.1574664
802,6.941136,6.5461445,6.2568436,6.800924,6.6083584,6.7708244,6.959944,6.66885,5.876887,6.019912
803,6.963754,6.630439,6.234604,6.8070817,6.7668743,6.7771974,6.943426,6.748788,5.7836633,5.9655943
804,6.9747996,6.715715,6.3152466,6.7575684,6.8150206,6.8035088,6.8960805,6.7419243,5.7017603,6.031751
805,6.976415,6.9229846,6.2857547,6.704107,6.6736016,6.804922,6.878305,6.683172,5.5904427,5.932883
806,7.0852056,7.0568376,6.290864,6.6387043,6.541183,6.871487,6.774757,6.720952,5.572666,5.921164
807,7.1980214,7.1043477,6.366274,6.5912886,6.517746,6.73675,6.7017484,6.6994414,5.618991,5.8945584
808,7.2934537,7.0572677,6.4510407,6.523649,6.336867,6.778098,6.6962023,6.6227374,5.8121724,5.875985
809,7.401439,7.0832124,6.5161686,6.4677796,6.0925503,6.749945,6.7842474,6.6706185,5.885169,5.825434
810,7.491602,6.9268475,6.5440435,6.5070424,5.929973,6.6447577,6.8915854,6.6512003,5.953037,5.8977413
811,7.4725013,6.885087,6.614355,6.4449143,5.982185,6.618629,7.073944,6.5970445,6.025628,5.9634657
812,7.546698,6.8682823,6.55359,6.5473256,5.975538,6.603506,7.222733,6.697113,6.1955357,6.052076
813,7.494064,6.922254,6.538231,6.607674,5.9858174,6.614113,7.295259,6.8274026,6.2973065,6.0625134
814,7.535964,6.9581733,6.6019855,6.6429887,6.0962725,6.525962,7.4420485,6.8964806,6.397277,6.1324234
815,7.5706573,7.030453,6.6207848,6.6577563,6.239908,6.450409,7.4345455,6.9156666,6.4109087,6.074326
816,7.420925,7.0354133,6.664262,6.7738576,6.324403,6.3825026,7.4605703,6.8633857,6.408535,5.9990907
817,7.3095345,7.1197376,6.616991,6.8606796,6.3012595,6.3832264,7.3756323,6.91958,6.3726077,6.001065
818,7.2381268,7.1494794,6.5059605,6.90914,6.3762,6.3361135,7.2464433,6.9325814,6.2394323,5.9272065
819,7.161613,7.373499,6.4860544,6.902934,6.3125534,6.20398,7.136145,6.8885202,6.3575034,5.7793245
820,7.1935844,7.491195,6.411027,6.8944974,6.185925,6.257407,7.142454,6.815169,6.412925,5.810682
821,7.1645775,7.738776,6.4999557,6.7761874,6.1992445,6.2725554,7.062129,6.7021337,6.41664,5.807432
822,7.043212,7.8384833,6.3712006,6.7002153,6.2256002,6.1726594,7.021505,6.661952,6.391648,5.7894564
823,6.9381323,7.9614086,6.330304,6.6511464,6.1164856,6.335074,7.0607386,6.6492577,6.4108987,5.837325
824,6.8791723,7.9086595,6.2532177,6.731772,6.073944,6.3926797,7.0948424,6.6435747,6.43854,5.944478
825,6.707851,7.918924,6.178847,6.7327414,6.0708485,6.612327,7.030588,6.576394,6.4826217,5.967376
826,6.6591144,7.9525285,6.0460377,6.7470546,6.076823,6.6396446,7.02507,6.63563,6.5279098,6.0298934
827,6.584578,7.9984202,6.0382237,6.916977,6.07815,6.596968,6.8973827,6.6181283,6.667546,6.044214
828,6.5418186,8.024086,6.0096173,6.880673,5.972498,6.5597625,6.8818126,6.6016693,6.728178,6.080222
829,6.387663,8.120544,6.0864053,6.8343716,6.0072045,6.5764017,6.8618484,6.527763,6.679878,6.1601343
830,6.2468276,8.138017,6.17958,6.9042597,5.94671,6.6341133,6.792471,6.4118857,6.667607,6.2233353
831,6.018333,8.176247,6.248442,6.871296,6.0252366,6.640709,6.6941953,6.335692,6.6735797,6.2218623
832,6.126055,8.208723,6.305355,6.97978,6.036938,6.8269835,6.6339674,6.260125,6.664918,6.224411
833,6.2684636,8.185916,6.28834,7.005668,6.0807633,6.9229355,6.5317955,6.209439,6.6901436,6.344116
834,6.445722,8.161989,6.279329,6.94245,6.096384,6.8837323,6.397013,6.2435255,6.740489,6.4363995
835,6.492286,8.202225,6.237704,6.9359775,6.226152,6.8470144,6.3779693,6.2797585,6.6518087,6.508662
836,6.6399164,8.191427,6.2281685,6.8223486,6.2676764,6.81648,6.280325,6.2597528,6.629986,6.5941925
837,6.7501955,8.101237,6.2494698,6.8487678,6.4079227,6.71483,6.234349,6.294247,6.567941,6.720508
838,6.883054,8.083091,6.344715,6.7824273,6.3985457,6.7280397,6.170512,6.3198037,6.632179,6.8373847
839,6.9330225,7.9677625,6.562838,6.8443465,6.587511,6.7898965,6.304384,6.278947,6.6088004,6.8631625
840,6.9671783,7.9156456,6.751314,6.9047737,6.7742906,6.8576093,6.4431715,6.3672495,6.730342,6.9024057
841,6.8865814,7.755233,6.9602933,6.969532,6.883646,7.01943,6.5759206,6.5024834,6.732141,6.9294305
842,6.8396716,7.5298767,7.0648108,6.9575586,6.8776746,7.05581,6.7224884,6.5262904,6.713248,6.9895816
843,6.84195,7.3098874,7.159878,6.904559,6.8771286,7.103289,6.8471913,6.3658066,6.8687935,7.0760546
844,6.8533697,7.214567,7.250665,6.795881,6.924431,7.0499673,6.9490986,6.331896,6.8909826,7.0629888
845,6.8346767,7.1754622,7.251331,6.803998,6.8638163,7.0011415,7.0959806,6.2363124,6.947485,7.0430293
846,6.872664,7.128002,7.163417,6.5544133,6.9338727,6.920906,7.204794,6.2372723,6.981889,7.0392475
847,6.748782,7.235589,7.163415,6.433571,7.002884,6.834091,7.3627524,6.249489,6.871923,7.0542045
848,6.727582,7.195364,7.2044253,6.2668586,7.030099,6.7374406,7.3929267,6.252047,6.815462,7.152626
849,6.5311317,7.118535,7.254381,6.2147026,6.978442,6.6990256,7.396507,6.1959734,6.71476,7.2400494
850,6.4700513,7.063604,7.2643523,6.0188785,7.00249,6.8490653,7.4105687,6.184605,6.7311006,7.290977
851,6.5469294,7.0023723,7.2305374,6.129842,7.0639353,6.8766336,7.462127,6.141188,6.802037,7.2721806
852,6.589493,7.050132,7.199254,6.0210776,7.102895,6.9158387,7.462394,6.151648,6.837643,7.322059
853,6.669236,7.1673613,7.1189337,6.0416365,7.1836557,6.830942,7.4879074,6.1686187,6.757889,7.3178506
854,6.7220883,7.1378045,7.1128364,5.9297805,7.1223774,6.669707,7.5640397,6.1467285,6.6892734,7.294004
855,6.6668954,7.2446866,7.037981,5.9407067,7.125192,6.658728,7.704697,6.2076316,6.7084794,7.353209
856,6.6877856,7.31161,7.02128,5.997714,6.9875493,6.6170526,7.8072243,6.1870255,6.8070736,7.385107
857,6.6302176,7.413922,6.8564053,6.108224,6.883217,6.566212,7.883168,6.1721582,6.76354,7.315342
858,6.6549516,7.6038733,6.833826,6.232697,6.742994,6.5547857,7.8951845,6.1596575,6.853848,7.2798433
859,6.748156,7.715548,6.7387114,6.3228693,6.654385,6.456504,7.8191996,6.077169,6.8069277,7.1911182
860,6.756084,7.706755,6.6583047,6.3638196,6.680287,6.480371,7.825672,6.03977,6.822279,7.0981445
861,6.686569,7.775774,6.6612515,6.4064827,6.670908,6.43322,7.770907,6.032683,6.8870006,7.1367607
862,6.7285457,7.704306,6.7239313,6.4160924,6.7364264,6.4933033,7.7041,6.009115,6.8803015,7.134035
863,6.6960516,7.677836,6.763069,6.45351,6.7316327,6.6635756,7.6550074,6.037116,6.8631506,7.051214
864,6.623171,7.645978,6.721853,6.5486765,6.8477545,6.69898,7.5935783,6.083945,6.8126893,6.962247
865,6.604015,7.5751796,6.654618,6.3769608,6.872249,6.8267016,7.5801463,6.177319,6.814408,6.9021287
866,6.5787644,7.4315453,6.5936294,6.4482603,6.969961,6.8800983,7.5186067,6.2674484,6.7961197,6.844029
867,6.5405173,7.337908,6.4944224,6.3960185,6.9823556,6.8821435,7.5361557,6.2119384,6.6924434,6.9005537
868,6.488128,7.2825537,6.4566774,6.3753576,6.8914723,6.7522798,7.455378,6.298079,6.6285386,6.952222
869,6.4807916,7.2292247,6.515158,6.2911844,6.832886,6.880334,7.369405,6.4472713,6.686634,6.8506002
870,6.5798206,7.2217994,6.5693617,6.231136,6.8437624,7.0390444,7.3401756,6.6491585,6.7791414,6.814038
871,6.678115,7.274393,6.5448146,6.1662693,6.862586,7.153765,7.393865,6.7519927,6.7452765,6.795763
872,6.6423216,7.248702,6.59684,6.0236044,6.824481,7.18056,7.321661,6.796027,6.701426,6.7806478
873,6.6545353,7.1054435,6.6145334,6.086739,6.79739,7.239645,7.3749948,6.891938,6.7305446,6.7318244
874,6.7254734,7.088793,6.628058,6.1455255,6.6548433,7.317254,7.309839,6.880093,6.732615,6.5907516
875,6.649579,7.068246,6.782397,6.2880297,6.700894,7.3207426,7.129715,6.8707204,6.725796,6.4411864
876,6.60375,6.884802,6.8159184,6.391955,6.7147555,7.3175254,6.9355965,6.767672,6.5660644,6.359964
877,6.6428204,6.746107,6.8863673,6.509277,6.6904716,7.3793373,6.895105,6.6847034,6.4955163,6.430441
878,6.6554875,6.7206097,6.969938,6.66809,6.6626425,7.4190383,6.827992,6.533406,6.4164166,6.4671183
879,6.617496,6.7010303,6.9587765,6.6671324,6.6596327,7.542712,6.8247848,6.575476,6.423263,6.5997868
880,6.655361,6.775,6.9616323,6.744974,6.495208,7.589039,6.881025,6.604813,6.4528046,6.7370563
881,6.547071,6.9007063,6.9249997,6.7715917,6.3375316,7.543635,6.967913,6.754389,6.409942,6.7675605
882,6.4323764,6.932473,6.8572917,6.833851,6.2833066,7.6005297,7.049338,6.858571,6.3148255,6.8144493
883,6.3396673,7.054085,6.9685664,6.814704,6.237047,7.475712,7.026606,6.959748,6.344009,6.828311
884,6.4077067,7.0063195,6.945307,6.852426,6.2813807,7.297885,6.9533744,7.0271883,6.28951,6.9193087
885,6.428818,7.1118603,6.941321,6.8797603,6.3000383,7.272942,6.9909134,6.958717,6.3406563,7.013402
886,6.4328685,7.0805354,6.950841,6.8800983,6.259851,7.066338,7.0648475,6.928654,6.2495236,7.1124544
887,6.61511,7.2598166,6.912918,6.891557,6.317157,6.9215083,7.228386,6.8694763,6.2831078,7.1248245
888,6.629563,7.2891884,6.9109473,6.9763546,6.297057,6.8691463,7.2093577,6.766473,6.2788095,7.117552
889,6.6256967,7.3612185,6.911918,6.9886336,6.2476516,6.826529,7.2901115,6.6934543,6.302302,7.1107373
890,6.728885,7.3777394,6.8452983,6.987181,6.244375,6.7810345,7.1942506,6.6253805,6.360899,7.1370525
891,6.886975,7.300353,6.9290576,6.959201,6.2473273,6.7054715,7.203892,6.544815,6.421043,7.248163
892,6.9275174,7.2404075,6.993265,6.7672715,6.3704906,6.5729485,7.161216,6.489747,6.426361,7.3292365
893,6.938244,7.245332,6.9191227,6.6334405,6.402472,6.5066447,7.207282,6.4510164,6.4835525,7.296102
894,6.956309,7.2163086,6.8968606,6.4611864,6.4016576,6.3024726,7.196514,6.525957,6.4205413,7.311885
895,6.899413,7.2033343,6.789125,6.379887,6.49702,6.2419114,7.048526,6.5311894,6.3937,7.275151
896,6.788068,7.1547623,6.7391095,6.349081,6.4360933,6.2291164,6.959844,6.6180177,6.459647,7.2729673
897,6.750626,7.088615,6.6375813,6.5289497,6.443945,6.2448206,6.914706,6.702575,6.2606287,7.2987494
898,6.7120595,6.95905,6.6386228,6.6439943,6.4428983,6.2376256,6.8797827,6.679657,6.0858717,7.3363175
899,6.6183476,7.047423,6.7615285,6.7319226,6.5788,6.349749,7.0176544,6.735853,6.068054,7.219511
900,6.418774,7.1051674,6.7441435,6.871708,6.651579,6.4916296,7.0748787,6.886467,6.029177,7.208717
901,6.453215,7.1181808,6.6915426,6.9043407,6.7064013,6.4502535,7.20309,6.969146,6.008182,7.1634717
902,6.477474,7.0509176,6.515051,6.9353867,6.7329564,6.48925,7.162919,7.106151,6.110688,7.128459
903,6.468731,7.031887,6.4805927,6.974946,6.7253175,6.5109797,7.1251163,7.2639127,6.0465255,7.188703
904,6.403306,7.121766,6.505442,7.0474296,6.618204,6.531789,7.2298527,7.3189874,6.0280056,7.2551904
905,6.195171,7.1712866,6.4319673,7.157384,6.555021,6.6962986,7.290654,7.395123,6.097762,7.1663413
906,6.0824833,7.1751266,6.2482615,7.2348523,6.542331,6.7927527,7.362236,7.4228497,6.1034284,6.9966564
907,6.119662,7.2721252,6.1755714,7.142296,6.506985,6.9098954,7.4191484,7.3749733,6.290557,6.802536
908,6.205955,7.229534,5.999588,7.1644535,6.5495667,6.958735,7.475221,7.1242766,6.297056,6.698545
909,6.3432574,7.2310114,6.030484,7.1467233,6.6818576,7.090765,7.450562,6.9761987,6.33767,6.6571765
910,6.37157,7.128416,6.0458055,7.2105813,6.672005,7.180242,7.5508256,6.907186,6.346409,6.8335285
911,6.2506194,7.158375,6.014785,7.2342863,6.6669316,7.257428,7.625899,6.782811,6.279232,6.812528
912,6.169174,7.1480117,6.0615044,7.3283215,6.728556,7.247772,7.564144,6.6957445,6.2778044,6.8259964
913,6.1144977,7.0786777,6.0331,7.2918787,6.716921,7.2607594,7.52341,6.6956053,6.316615,6.875777
914,6.111844,7.0473876,6.0880356,7.2777863,6.8019395,7.395118,7.4994197,6.583844,6.320897,6.8180466
915,6.18976,7.1112995,6.050294,7.237138,6.893965,7.2582235,7.5293164,6.565812,6.2881627,6.809358
916,6.196718,7.0553656,6.1138563,7.2046685,6.925973,7.3395796,7.511914,6.456017,6.2575727,6.81874
917,6.241123,7.24371,6.2501316,7.204569,6.9740124,7.4023633,7.482446,6.2873464,6.153485,6.829365
918,6.1070147,7.40643,6.3709326,7.1429286,7.026642,7.450771,7.3161798,6.21788,6.082942,6.6970162
919,6.0241604,7.5212393,6.5681252,7.0500197,7.077912,7.402583,7.202505,6.286024,6.047574,6.6950536
920,6.032213,7.4304113,6.6898365,7.080916,7.073919,7.391454,7.06768,6.289991,5.9358673,6.716679
921,6.0169435,7.37063,6.702799,7.0589676,7.0973983,7.36,7.008988,6.344496,5.955086,6.745027
922,6.011403,7.4063835,6.715756,7.1953325,6.9623547,7.265531,6.9029317,6.4065886,5.950056,6.531846
923,5.9632015,7.4807878,6.776522,7.065032,6.9758296,7.195221,6.8274302,6.4506454,5.9558268,6.388325
924,6.0535383,7.5630527,6.8728576,7.02903,6.895105,6.996127,6.8020635,6.504261,5.9335365,6.35684
925,6.071598,7.5620937,6.9197288,6.9394355,6.7262955,6.8075414,6.799686,6.5074883,5.920051,6.344062
926,6.024433,7.653188,6.895041,6.856972,6.6386304,6.6936755,6.8724914,6.632469,5.8376718,6.3218613
927,6.049968,7.7230873,6.9746027,6.780815,6.5349593,6.7397637,6.83008,6.6322193,5.7256093,6.352909
928,6.1389403,7.7870374,6.977294,6.8272643,6.4493666,6.726223,6.846314,6.7402453,5.687985,6.5352273
929,6.152198,7.9539866,7.0299225,6.8966184,6.3870254,6.8314805,6.847377,6.8036957,5.5609345,6.522615
930,6.22204,8.110329,6.8856483,6.8799706,6.3299394,6.9031844,6.868444,6.8230877,5.4696436,6.6137495
931,6.315839,8.2507715,6.8315,6.8219004,6.1834855,6.854964,6.8160224,6.9285183,5.587915,6.5697985
932,6.389258,8.166224,6.6171403,6.806105,6.1654124,6.7002177,6.772624,6.9387827,5.727631,6.582188
933,6.467378,8.047052,6.4635773,6.8082395,6.1087475,6.6623487,6.87643,6.98555,5.984733,6.605924
934,6.539365,7.888588,6.3294845,6.6986847,6.0323324,6.4985495,6.9323783,7.0051694,6.217402,6.5893717
935,6.5879955,7.8122215,6.3172264,6.691743,5.9847217,6.404122,6.923025,7.024916,6.352001,6.6446443
936,6.635324,7.4909515,6.283235,6.6852856,6.009988,6.477263,6.9511657,7.068133,6.529378,6.6648726
937,6.615082,7.4088173,6.287162,6.619102,5.9231825,6.5800695,7.0009627,6.991156,6.6002326,6.6859865
938,6.726287,7.2553487,6.2820654,6.569266,5.8893943,6.6154833,7.035425,6.951284,6.6593857,6.588195
939,6.8452597,7.221846,6.2487955,6.5111313,6.042047,6.7177796,7.0501685,6.8642597,6.674926,6.621402
940,6.850215,7.249297,6.275397,6.4426866,6.1449494,6.792095,6.993895,6.655313,6.686967,6.5661
941,6.7799206,7.297055,6.258373,6.3916764,6.072567,6.8295135,7.0917373,6.5886607,6.597647,6.5955195
942,6.7275314,7.292542,6.272208,6.3730974,5.992604,6.9143806,7.1055307,6.6462173,6.568474,6.551677
943,6.569735,7.1924853,6.3652215,6.280984,5.981972,7.054791,7.0865693,6.687937,6.5504413,6.5415416
944,6.5221777,7.1820025,6.3986306,6.3164277,5.9970255,7.161759,7.10148,6.750215,6.561697,6.607734
945,6.450062,7.2788906,6.3414364,6.410714,6.0741305,7.310823,7.041883,6.9776893,6.572488,6.6702228
946,6.493131,7.3204656,6.3268256,6.4289875,6.1651645,7.3895316,6.954921,7.064334,6.571419,6.7966814
947,6.5847764,7.3182716,6.400056,6.410424,6.3905168,7.4304557,6.9344754,7.0679197,6.5366616,6.8892984
948,6.600116,7.360939,6.4932284,6.455396,6.414162,7.473986,6.817541,7.0812626,6.47433,7.056437
949,6.5512643,7.498705,6.4532704,6.3313403,6.4307814,7.4770927,6.7995243,7.018218,6.555076,7.070825
950,6.6121006,7.5040545,6.398709,6.403126,6.4261947,7.338457,6.7925506,6.9947124,6.6443806,7.1119184
951,6.6158667,7.6135926,6.4761224,6.418056,6.46996,7.3648014,6.795031,6.9570746,6.7252655,7.045957
952,6.7006345,7.663622,6.3709483,6.37574,6.42428,7.3139977,6.856021,6.7868886,6.853494,7.0926123
953,6.8936143,7.785266,6.3399663,6.325912,6.308974,7.2623186,6.9198647,6.7257857,7.005703,7.0449715
954,6.992456,7.7909536,6.29558,6.3688264,6.256886,7.122186,6.938038,6.795271,6.9732876,7.0558887
955,7.070952,7.821031,6.3337893,6.384019,6.2730265,6.9489822,6.892599,6.879455,6.962107,6.9146805
956,7.173627,7.772109,6.356781,6.4279037,6.2612653,6.8049917,6.7274895,6.883643,6.8818974,6.8457503
957,7.260481,7.770503,6.3075356,6.5139413,6.258379,6.6080704,6.643143,6.797553,6.87068,6.732297
958,7.2942157,7.715356,6.2266755,6.465898,6.286797,6.569501,6.6183224,6.722861,6.6776223,6.6190896
959,7.321821,7.7597857,6.277965,6.4240465,6.329995,6.601224,6.64572,6.6649346,6.647884,6.4899125
960,7.48376,7.666009,6.3691106,6.518294,6.314405,6.6553483,6.696587,6.6921196,6.6050625,6.4926634
961,7.6083694,7.629315,6.4178257,6.61814,6.3054094,6.6377206,6.7880626,6.8102417,6.5923285,6.5465183
962,7.689571,7.5799546,6.428258,6.571065,6.2870426,6.6790214,6.8900776,6.8842845,6.616393,6.6003995
963,7.7262483,7.67925,6.454462,6.533639,6.245409,6.6029754,6.985662,6.8206162,6.587895,6.547173
964,7.7377477,7.7545996,6.422169,6.5488434,6.0417542,6.6271405,7.005694,6.7638497,6.618284,6.570849
965,7.7489314,7.776913,6.388311,6.5890284,6.141788,6.6813374,6.968496,6.695022,6.651565,6.484091
966,7.773377,7.739885,6.380287,6.4767065,6.0689826,6.7038226,7.0296283,6.6796427,6.666124,6.4509535
967,7.780846,7.7454586,6.480717,6.4123425,5.930703,6.661565,7.0621104,6.7099633,6.783962,6.309613
968,7.9466424,7.6149244,6.538411,6.4165187,5.865378,6.6310325,7.080348,6.6152906,6.8915358,6.224528
969,7.9139977,7.6016665,6.5961814,6.3548307,5.837636,6.5986495,7.166408,6.584707,6.961238,6.269498
970,7.815221,7.5923486,6.5416584,6.381578,5.759967,6.748651,7.2232814,6.623125,7.00377,6.367745
