t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1274,54.0,41.0,55.0,43.0,56.0,49.0,42.0,39.0,42.0,40.0
1275,57.0,38.0,54.0,41.0,53.0,48.0,43.0,51.0,44.0,44.0
1276,58.0,40.0,51.0,40.0,60.0,43.0,44.0,58.0,46.0,41.0
1277,51.0,41.0,51.0,44.0,64.0,43.0,44.0,58.0,46.0,43.0
1278,42.0,45.0,50.0,49.0,53.0,50.0,37.0,59.0,46.0,50.0
1279,43.0,45.0,50.0,50.0,52.0,53.0,38.0,53.0,52.0,49.0
1280,39.0,47.0,48.0,46.0,55.0,52.0,46.0,54.0,43.0,51.0
1281,33.0,43.0,48.0,37.0,53.0,52.0,47.0,54.0,41.0,57.0
1282,45.0,46.0,51.0,32.0,49.0,47.0,53.0,55.0,42.0,47.0
1283,38.0,47.0,56.0,31.0,51.0,46.0,52.0,54.0,37.0,45.0
1284,37.0,50.0,57.0,31.0,48.0,47.0,47.0,59.0,37.0,49.0
1285,46.0,47.0,64.0,31.0,52.0,44.0,48.0,50.0,39.0,46.0
1286,46.0,42.0,62.0,37.0,55.0,45.0,49.0,47.0,37.0,45.0
1287,50.0,41.0,61.0,33.0,55.0,45.0,46.0,50.0,38.0,50.0
1288,50.0,45.0,61.0,30.0,56.0,42.0,47.0,53.0,41.0,47.0
1289,47.0,37.0,60.0,32.0,52.0,48.0,46.0,54.0,37.0,48.0
1290,50.0,35.0,50.0,34.0,49.0,47.0,41.0,58.0,41.0,53.0
1291,49.0,38.0,49.0,33.0,49.0,51.0,40.0,51.0,43.0,48.0
1292,49.0,37.0,50.0,36.0,53.0,54.0,37.0,49.0,40.0,50.0
1293,50.0,34.0,54.0,38.0,51.0,52.0,33.0,47.0,44.0,50.0
1294,49.0,43.0,47.0,30.0,48.0,54.0,33.0,52.0,43.0,44.0
1295,52.0,44.0,39.0,32.0,48.0,50.0,35.0,50.0,39.0,45.0
1296,57.0,42.0,37.0,34.0,45.0,45.0,35.0,52.0,43.0,50.0
1297,55.0,46.0,42.0,34.0,47.0,50.0,38.0,43.0,48.0,48.0
1298,51.0,47.0,38.0,43.0,50.0,51.0,39.0,39.0,40.0,45.0
1299,50.0,51.0,43.0,39.0,46.0,47.0,37.0,42.0,42.0,48.0
1300,47.0,52.0,45.0,36.0,49.0,47.0,36.0,46.0,46.0,40.0
1301,41.0,47.0,45.0,37.0,47.0,51.0,42.0,41.0,46.0,38.0
1302,42.0,44.0,46.0,39.0,49.0,50.0,41.0,41.0,48.0,43.0
1303,46.0,47.0,53.0,36.0,48.0,53.0,41.0,31.0,45.0,40.0
1304,49.0,52.0,57.0,38.0,45.0,58.0,42.0,27.0,46.0,40.0
1305,47.0,44.0,62.0,41.0,40.0,56.0,42.0,32.0,40.0,45.0
1306,43.0,48.0,60.0,33.0,37.0,53.0,39.0,30.0,41.0,44.0
1307,40.0,47.0,59.0,35.0,36.0,50.0,39.0,26.0,46.0,48.0
1308,41.0,45.0,61.0,26.0,43.0,47.0,38.0,28.0,47.0,49.0
1309,37.0,47.0,61.0,29.0,41.0,53.0,42.0,37.0,48.0,45.0
1310,38.0,52.0,58.0,35.0,43.0,55.0,47.0,35.0,45.0,50.0
1311,38.0,47.0,57.0,38.0,39.0,56.0,53.0,39.0,48.0,49.0
1312,35.0,55.0,63.0,37.0,34.0,53.0,49.0,45.0,49.0,47.0
1313,36.0,53.0,60.0,40.0,38.0,52.0,44.0,39.0,49.0,48.0
1314,44.0,55.0,65.0,42.0,39.0,54.0,46.0,36.0,53.0,48.0
1315,43.0,50.0,65.0,35.0,41.0,54.0,49.0,34.0,50.0,50.0
1316,42.0,56.0,65.0,34.0,42.0,57.0,48.0,36.0,49.0,45.0
1317,42.0,63.0,65.0,39.0,44.0,62.0,58.0,35.0,51.0,49.0
1318,43.0,61.0,66.0,45.0,45.0,54.0,53.0,38.0,55.0,49.0
1319,41.0,55.0,64.0,47.0,47.0,56.0,48.0,35.0,50.0,45.0
1320,41.0,51.0,67.0,43.0,47.0,53.0,49.0,36.0,49.0,47.0
1321,39.0,50.0,63.0,39.0,54.0,49.0,51.0,43.0,50.0,47.0
1322,43.0,51.0,58.0,41.0,56.0,49.0,53.0,43.0,54.0,39.0
1323,47.0,51.0,59.0,42.0,56.0,53.0,51.0,46.0,54.0,41.0
1324,45.0,53.0,60.0,46.0,57.0,52.0,49.0,51.0,57.0,42.0
1325,44.0,49.0,55.0,45.0,57.0,47.0,47.0,51.0,49.0,44.0
1326,46.0,51.0,58.0,44.0,61.0,51.0,46.0,53.0,49.0,43.0
1327,52.0,47.0,63.0,36.0,67.0,54.0,43.0,49.0,47.0,48.0
1328,48.0,53.0,61.0,34.0,65.0,55.0,44.0,47.0,49.0,54.0
1329,47.0,52.0,61.0,40.0,65.0,63.0,50.0,40.0,51.0,58.0
1330,43.0,50.0,67.0,39.0,60.0,59.0,44.0,44.0,52.0,57.0
1331,38.0,51.0,62.0,39.0,60.0,51.0,43.0,42.0,47.0,55.0
1332,37.0,50.0,63.0,43.0,61.0,47.0,44.0,47.0,49.0,53.0
1333,39.0,45.0,61.0,39.0,64.0,44.0,42.0,46.0,49.0,50.0
1334,38.0,40.0,59.0,39.0,66.0,40.0,47.0,44.0,46.0,45.0
1335,42.0,38.0,55.0,44.0,67.0,42.0,53.0,44.0,49.0,45.0
1336,42.0,38.0,57.0,49.0,65.0,48.0,56.0,49.0,50.0,32.0
1337,41.0,42.0,55.0,46.0,59.0,43.0,55.0,53.0,44.0,35.0
1338,43.0,44.0,49.0,48.0,61.0,46.0,56.0,50.0,47.0,45.0
1339,48.0,44.0,48.0,46.0,65.0,56.0,62.0,50.0,43.0,45.0
1340,49.0,39.0,49.0,45.0,65.0,63.0,56.0,47.0,40.0,47.0
1341,45.0,40.0,53.0,49.0,62.0,58.0,55.0,45.0,43.0,49.0
1342,47.0,44.0,56.0,51.0,57.0,58.0,57.0,49.0,43.0,43.0
1343,48.0,45.0,56.0,51.0,51.0,56.0,54.0,50.0,41.0,51.0
1344,48.0,46.0,49.0,47.0,51.0,50.0,50.0,46.0,37.0,50.0
1345,53.0,47.0,49.0,48.0,54.0,45.0,52.0,54.0,36.0,45.0
1346,46.0,42.0,54.0,49.0,49.0,42.0,44.0,56.0,31.0,48.0
1347,43.0,40.0,57.0,49.0,50.0,44.0,45.0,49.0,36.0,46.0
1348,51.0,42.0,61.0,55.0,45.0,43.0,42.0,51.0,38.0,44.0
1349,48.0,37.0,53.0,50.0,40.0,37.0,40.0,47.0,39.0,43.0
1350,47.0,33.0,50.0,48.0,44.0,35.0,41.0,44.0,42.0,39.0
1351,45.0,33.0,52.0,46.0,52.0,41.0,39.0,45.0,42.0,35.0
1352,42.0,27.0,57.0,50.0,50.0,41.0,44.0,40.0,42.0,36.0
1353,40.0,29.0,57.0,48.0,47.0,46.0,38.0,34.0,42.0,41.0
1354,42.0,30.0,57.0,44.0,47.0,47.0,37.0,31.0,41.0,38.0
1355,45.0,33.0,54.0,47.0,51.0,45.0,44.0,28.0,31.0,46.0
1356,44.0,29.0,56.0,47.0,53.0,42.0,47.0,30.0,38.0,48.0
1357,46.0,31.0,56.0,42.0,53.0,37.0,37.0,30.0,34.0,40.0
1358,50.0,29.0,52.0,45.0,56.0,39.0,35.0,35.0,32.0,43.0
1359,52.0,28.0,51.0,45.0,56.0,39.0,39.0,27.0,39.0,49.0
1360,58.0,29.0,54.0,47.0,57.0,40.0,40.0,23.0,42.0,47.0
1361,51.0,31.0,57.0,48.0,53.0,44.0,42.0,28.0,37.0,50.0
1362,49.0,30.0,53.0,50.0,52.0,46.0,42.0,29.0,40.0,49.0
1363,49.0,27.0,49.0,47.0,47.0,44.0,40.0,32.0,45.0,40.0
1364,52.0,30.0,41.0,46.0,48.0,45.0,42.0,36.0,45.0,41.0
1365,50.0,28.0,38.0,45.0,51.0,43.0,41.0,32.0,53.0,45.0
1366,44.0,25.0,42.0,43.0,51.0,48.0,50.0,36.0,56.0,50.0
1367,48.0,29.0,45.0,44.0,49.0,46.0,50.0,40.0,51.0,57.0
1368,47.0,21.0,40.0,42.0,52.0,53.0,53.0,43.0,45.0,55.0
1369,50.0,24.0,45.0,40.0,54.0,48.0,50.0,45.0,48.0,47.0
1370,49.0,29.0,43.0,39.0,57.0,51.0,42.0,49.0,48.0,48.0
1371,47.0,33.0,48.0,42.0,53.0,56.0,41.0,46.0,49.0,51.0
1372,45.0,33.0,55.0,47.0,54.0,52.0,41.0,43.0,49.0,51.0
1373,46.0,39.0,57.0,51.0,55.0,54.0,39.0,37.0,45.0,57.0
1374,51.0,46.0,57.0,47.0,54.0,55.0,42.0,36.0,44.0,55.0
1375,53.0,45.0,62.0,47.0,54.0,48.0,42.0,37.0,49.0,46.0
1376,48.0,43.0,58.0,48.0,57.0,47.0,40.0,38.0,40.0,51.0
1377,47.0,47.0,60.0,46.0,58.0,43.0,42.0,36.0,44.0,57.0
1378,49.0,49.0,65.0,45.0,59.0,44.0,39.0,33.0,49.0,58.0
1379,46.0,49.0,65.0,49.0,62.0,46.0,43.0,35.0,50.0,64.0
1380,44.0,44.0,63.0,48.0,59.0,43.0,49.0,34.0,52.0,60.0
1381,52.0,46.0,60.0,47.0,52.0,39.0,51.0,29.0,56.0,59.0
1382,43.0,47.0,51.0,42.0,49.0,36.0,41.0,36.0,56.0,56.0
1383,42.0,49.0,48.0,35.0,45.0,40.0,39.0,35.0,55.0,54.0
1384,51.0,41.0,49.0,41.0,42.0,44.0,41.0,35.0,58.0,54.0
1385,48.0,42.0,48.0,46.0,41.0,41.0,44.0,35.0,53.0,56.0
1386,52.0,47.0,43.0,46.0,43.0,38.0,44.0,36.0,51.0,52.0
1387,57.0,46.0,50.0,52.0,43.0,38.0,39.0,42.0,53.0,49.0
1388,51.0,49.0,43.0,51.0,49.0,38.0,37.0,47.0,51.0,50.0
1389,44.0,38.0,42.0,48.0,48.0,37.0,35.0,42.0,50.0,49.0
1390,50.0,41.0,47.0,45.0,47.0,42.0,41.0,35.0,54.0,47.0
1391,53.0,43.0,54.0,41.0,46.0,47.0,37.0,35.0,51.0,47.0
1392,53.0,48.0,55.0,36.0,43.0,51.0,44.0,36.0,46.0,47.0
1393,61.0,49.0,62.0,36.0,41.0,43.0,44.0,30.0,45.0,45.0
1394,56.0,48.0,58.0,32.0,42.0,42.0,41.0,36.0,42.0,42.0
1395,57.0,42.0,59.0,30.0,44.0,40.0,45.0,37.0,46.0,43.0
1396,61.0,37.0,63.0,24.0,45.0,41.0,50.0,30.0,51.0,45.0
1397,62.0,37.0,58.0,28.0,41.0,44.0,55.0,37.0,44.0,44.0
1398,64.0,37.0,52.0,33.0,40.0,43.0,53.0,40.0,40.0,46.0
1399,65.0,39.0,47.0,41.0,38.0,37.0,55.0,38.0,46.0,47.0
1400,62.0,44.0,43.0,41.0,39.0,38.0,47.0,39.0,46.0,48.0
1401,60.0,39.0,45.0,41.0,44.0,42.0,47.0,43.0,47.0,50.0
1402,60.0,37.0,49.0,40.0,42.0,42.0,46.0,42.0,50.0,47.0
1403,64.0,43.0,49.0,41.0,38.0,40.0,44.0,45.0,46.0,48.0
1404,62.0,51.0,45.0,37.0,42.0,44.0,49.0,51.0,45.0,47.0
1405,67.0,50.0,41.0,38.0,44.0,44.0,50.0,45.0,40.0,45.0
1406,63.0,55.0,43.0,41.0,44.0,40.0,45.0,48.0,37.0,47.0
1407,66.0,51.0,49.0,36.0,46.0,40.0,44.0,44.0,41.0,48.0
1408,69.0,47.0,51.0,31.0,51.0,42.0,47.0,37.0,39.0,46.0
1409,66.0,48.0,45.0,40.0,49.0,39.0,43.0,41.0,42.0,47.0
1410,65.0,49.0,40.0,38.0,51.0,40.0,49.0,43.0,41.0,48.0
1411,62.0,49.0,41.0,42.0,55.0,46.0,56.0,38.0,43.0,51.0
1412,56.0,51.0,41.0,43.0,52.0,47.0,55.0,39.0,47.0,52.0
1413,54.0,51.0,45.0,38.0,51.0,47.0,46.0,38.0,46.0,52.0
1414,54.0,47.0,44.0,33.0,51.0,49.0,52.0,37.0,46.0,53.0
1415,48.0,46.0,46.0,39.0,55.0,48.0,59.0,39.0,51.0,49.0
1416,49.0,43.0,42.0,42.0,58.0,51.0,58.0,42.0,54.0,52.0
1417,48.0,35.0,38.0,37.0,57.0,48.0,60.0,38.0,52.0,52.0
1418,43.0,35.0,40.0,36.0,54.0,45.0,59.0,35.0,54.0,50.0
1419,42.0,38.0,40.0,37.0,53.0,46.0,50.0,33.0,57.0,55.0
1420,44.0,34.0,39.0,39.0,46.0,49.0,48.0,41.0,53.0,48.0
1421,49.0,40.0,44.0,37.0,45.0,48.0,49.0,42.0,58.0,43.0
1422,46.0,40.0,47.0,31.0,49.0,42.0,47.0,41.0,54.0,44.0
1423,54.0,36.0,53.0,34.0,51.0,41.0,48.0,38.0,54.0,49.0
1424,48.0,38.0,52.0,40.0,51.0,48.0,53.0,37.0,54.0,48.0
1425,42.0,39.0,54.0,39.0,48.0,46.0,55.0,37.0,56.0,47.0
1426,44.0,42.0,50.0,39.0,53.0,50.0,52.0,36.0,54.0,48.0
1427,43.0,46.0,43.0,40.0,52.0,52.0,56.0,36.0,56.0,49.0
1428,41.0,49.0,39.0,37.0,53.0,48.0,62.0,34.0,52.0,52.0
1429,42.0,45.0,33.0,40.0,54.0,46.0,67.0,34.0,52.0,52.0
1430,38.0,45.0,35.0,38.0,52.0,49.0,70.0,35.0,54.0,55.0
1431,37.0,48.0,38.0,40.0,50.0,49.0,59.0,38.0,55.0,56.0
1432,38.0,47.0,38.0,40.0,55.0,48.0,54.0,37.0,55.0,59.0
1433,41.0,53.0,36.0,40.0,51.0,44.0,52.0,41.0,60.0,57.0
1434,43.0,51.0,39.0,37.0,51.0,38.0,49.0,46.0,59.0,58.0
1435,43.0,49.0,39.0,41.0,52.0,41.0,49.0,49.0,58.0,55.0
1436,43.0,49.0,41.0,44.0,47.0,47.0,49.0,44.0,60.0,57.0
1437,40.0,47.0,42.0,44.0,47.0,49.0,47.0,43.0,66.0,55.0
1438,44.0,51.0,42.0,44.0,47.0,52.0,42.0,43.0,57.0,51.0
1439,48.0,50.0,38.0,47.0,43.0,53.0,47.0,37.0,55.0,52.0
1440,49.0,48.0,33.0,38.0,45.0,45.0,51.0,33.0,51.0,55.0
1441,45.0,48.0,36.0,39.0,45.0,42.0,57.0,32.0,50.0,53.0
1442,38.0,47.0,31.0,39.0,45.0,47.0,52.0,39.0,49.0,53.0
1443,38.0,45.0,30.0,34.0,49.0,52.0,51.0,41.0,56.0,48.0
1444,37.0,48.0,32.0,33.0,47.0,53.0,47.0,39.0,52.0,43.0
1445,42.0,50.0,31.0,32.0,47.0,57.0,47.0,40.0,51.0,43.0
1446,48.0,47.0,34.0,33.0,41.0,52.0,52.0,46.0,47.0,43.0
1447,53.0,40.0,32.0,38.0,46.0,50.0,54.0,44.0,46.0,49.0
1448,43.0,35.0,30.0,36.0,48.0,45.0,52.0,48.0,46.0,45.0
1449,40.0,31.0,36.0,32.0,50.0,46.0,48.0,54.0,52.0,48.0
1450,43.0,28.0,39.0,30.0,53.0,49.0,43.0,54.0,51.0,52.0
1451,47.0,23.0,37.0,32.0,49.0,47.0,40.0,51.0,49.0,54.0
1452,50.0,25.0,35.0,37.0,49.0,45.0,43.0,46.0,46.0,50.0
1453,52.0,30.0,33.0,36.0,55.0,47.0,44.0,48.0,43.0,42.0
1454,46.0,27.0,32.0,48.0,51.0,46.0,49.0,50.0,38.0,42.0
1455,35.0,26.0,36.0,41.0,53.0,52.0,44.0,53.0,39.0,44.0
1456,33.0,28.0,33.0,43.0,55.0,54.0,43.0,54.0,41.0,41.0
1457,39.0,33.0,38.0,46.0,56.0,57.0,45.0,47.0,38.0,36.0
1458,47.0,35.0,43.0,49.0,56.0,53.0,49.0,40.0,43.0,38.0
1459,47.0,36.0,39.0,54.0,55.0,53.0,48.0,40.0,40.0,39.0
1460,46.0,35.0,42.0,55.0,55.0,49.0,51.0,35.0,41.0,37.0
1461,45.0,34.0,44.0,52.0,58.0,47.0,44.0,37.0,41.0,36.0
1462,47.0,30.0,41.0,53.0,52.0,52.0,44.0,37.0,43.0,37.0
1463,50.0,32.0,38.0,49.0,45.0,51.0,45.0,35.0,46.0,39.0
1464,50.0,31.0,39.0,43.0,43.0,51.0,41.0,39.0,41.0,41.0
1465,51.0,32.0,39.0,41.0,44.0,54.0,39.0,37.0,43.0,40.0
1466,56.0,36.0,45.0,40.0,45.0,49.0,41.0,33.0,46.0,44.0
1467,48.0,40.0,38.0,39.0,48.0,49.0,41.0,36.0,43.0,46.0
1468,43.0,39.0,37.0,35.0,49.0,43.0,39.0,38.0,45.0,41.0
1469,47.0,38.0,38.0,34.0,48.0,42.0,44.0,36.0,47.0,44.0
1470,49.0,36.0,37.0,35.0,48.0,40.0,42.0,39.0,43.0,49.0
1471,47.0,40.0,38.0,37.0,47.0,42.0,48.0,36.0,43.0,49.0
1472,51.0,42.0,48.0,43.0,48.0,42.0,49.0,33.0,42.0,52.0
1473,58.0,36.0,39.0,45.0,51.0,44.0,45.0,38.0,43.0,46.0
1474,50.0,35.0,39.0,46.0,54.0,47.0,53.0,41.0,47.0,41.0
1475,44.0,36.0,46.0,46.0,52.0,51.0,56.0,38.0,50.0,43.0
1476,48.0,31.0,48.0,45.0,49.0,53.0,58.0,31.0,39.0,47.0
1477,45.0,36.0,43.0,44.0,51.0,49.0,60.0,29.0,36.0,57.0
1478,46.0,34.0,43.0,45.0,46.0,44.0,59.0,25.0,38.0,59.0
1479,47.0,37.0,43.0,43.0,49.0,41.0,60.0,29.0,37.0,58.0
1480,48.0,35.0,41.0,44.0,46.0,42.0,62.0,25.0,38.0,57.0
1481,48.0,34.0,42.0,40.0,42.0,44.0,66.0,30.0,44.0,51.0
1482,51.0,38.0,44.0,39.0,45.0,40.0,62.0,30.0,44.0,50.0
1483,55.0,34.0,42.0,44.0,48.0,37.0,64.0,32.0,45.0,53.0
1484,59.0,34.0,48.0,45.0,42.0,40.0,63.0,33.0,47.0,55.0
1485,60.0,36.0,51.0,46.0,42.0,41.0,58.0,32.0,45.0,51.0
1486,64.0,35.0,52.0,47.0,47.0,44.0,56.0,33.0,46.0,48.0
1487,63.0,34.0,52.0,50.0,49.0,47.0,57.0,35.0,45.0,49.0
1488,67.0,36.0,51.0,50.0,53.0,43.0,57.0,32.0,43.0,50.0
1489,60.0,41.0,49.0,51.0,55.0,40.0,65.0,33.0,41.0,53.0
1490,64.0,39.0,48.0,53.0,55.0,45.0,68.0,33.0,36.0,56.0
1491,63.0,37.0,54.0,49.0,54.0,46.0,68.0,35.0,33.0,53.0
1492,65.0,37.0,50.0,49.0,51.0,47.0,73.0,36.0,32.0,56.0
1493,64.0,38.0,49.0,49.0,43.0,46.0,68.0,39.0,33.0,48.0
1494,60.0,40.0,48.0,46.0,41.0,37.0,67.0,38.0,28.0,39.0
1495,66.0,44.0,47.0,45.0,43.0,38.0,65.0,38.0,28.0,39.0
1496,65.0,42.0,49.0,45.0,42.0,34.0,69.0,35.0,30.0,41.0
1497,67.0,38.0,45.0,45.0,45.0,38.0,64.0,38.0,31.0,42.0
1498,72.0,37.0,40.0,40.0,46.0,43.0,57.0,40.0,31.0,49.0
1499,72.0,36.0,43.0,38.0,46.0,45.0,53.0,41.0,30.0,47.0
1500,71.0,36.0,43.0,42.0,47.0,44.0,54.0,37.0,30.0,47.0
1501,72.0,41.0,43.0,38.0,46.0,40.0,52.0,44.0,35.0,47.0
1502,77.0,36.0,46.0,43.0,46.0,36.0,58.0,42.0,37.0,55.0
1503,77.0,38.0,47.0,41.0,49.0,40.0,53.0,43.0,35.0,56.0
1504,75.0,43.0,43.0,39.0,50.0,49.0,56.0,49.0,39.0,57.0
1505,78.0,43.0,48.0,40.0,44.0,50.0,54.0,53.0,39.0,52.0
1506,75.0,43.0,41.0,43.0,48.0,43.0,52.0,44.0,36.0,52.0
1507,69.0,37.0,42.0,43.0,48.0,39.0,54.0,43.0,39.0,45.0
1508,72.0,37.0,44.0,46.0,53.0,45.0,54.0,36.0,40.0,43.0
1509,71.0,41.0,43.0,48.0,55.0,48.0,55.0,40.0,43.0,41.0
1510,65.0,40.0,37.0,46.0,53.0,50.0,53.0,43.0,45.0,45.0
1511,63.0,38.0,42.0,46.0,54.0,53.0,55.0,43.0,44.0,43.0
1512,59.0,42.0,44.0,48.0,55.0,47.0,55.0,42.0,35.0,44.0
1513,51.0,40.0,47.0,44.0,53.0,51.0,58.0,43.0,34.0,49.0
1514,53.0,46.0,51.0,43.0,55.0,47.0,60.0,44.0,37.0,55.0
1515,56.0,39.0,52.0,44.0,57.0,45.0,69.0,45.0,38.0,55.0
1516,50.0,36.0,50.0,46.0,49.0,52.0,67.0,49.0,35.0,48.0
1517,48.0,44.0,47.0,51.0,53.0,54.0,63.0,52.0,36.0,46.0
1518,51.0,50.0,50.0,51.0,52.0,42.0,60.0,48.0,35.0,48.0
1519,53.0,46.0,52.0,49.0,52.0,34.0,64.0,46.0,39.0,43.0
1520,56.0,49.0,51.0,50.0,52.0,35.0,64.0,47.0,37.0,44.0
1521,57.0,45.0,54.0,53.0,50.0,36.0,63.0,52.0,34.0,44.0
1522,60.0,44.0,51.0,51.0,51.0,35.0,57.0,56.0,33.0,51.0
1523,64.0,47.0,54.0,53.0,48.0,37.0,60.0,54.0,38.0,46.0
1524,59.0,46.0,50.0,58.0,46.0,37.0,56.0,50.0,31.0,44.0
1525,58.0,45.0,54.0,47.0,45.0,39.0,54.0,49.0,33.0,47.0
1526,64.0,48.0,54.0,44.0,45.0,42.0,50.0,47.0,32.0,51.0
1527,63.0,41.0,55.0,47.0,46.0,42.0,50.0,51.0,37.0,56.0
1528,57.0,42.0,53.0,51.0,49.0,44.0,49.0,51.0,37.0,60.0
1529,60.0,48.0,50.0,55.0,56.0,47.0,50.0,51.0,36.0,57.0
1530,62.0,39.0,47.0,53.0,56.0,46.0,46.0,52.0,36.0,47.0
1531,58.0,36.0,45.0,45.0,48.0,43.0,47.0,43.0,41.0,50.0
1532,63.0,43.0,47.0,49.0,49.0,44.0,51.0,43.0,38.0,44.0
1533,66.0,42.0,38.0,46.0,52.0,49.0,51.0,44.0,39.0,44.0
1534,67.0,44.0,29.0,45.0,50.0,53.0,52.0,46.0,39.0,45.0
1535,61.0,40.0,26.0,50.0,50.0,49.0,54.0,55.0,41.0,36.0
1536,59.0,46.0,34.0,56.0,53.0,42.0,53.0,51.0,41.0,35.0
1537,53.0,46.0,38.0,48.0,45.0,42.0,54.0,50.0,43.0,36.0
1538,53.0,55.0,39.0,45.0,49.0,38.0,54.0,50.0,40.0,35.0
1539,56.0,45.0,40.0,49.0,46.0,40.0,53.0,44.0,35.0,36.0
1540,53.0,50.0,40.0,57.0,47.0,45.0,53.0,40.0,35.0,39.0
1541,52.0,51.0,41.0,56.0,50.0,42.0,55.0,43.0,35.0,40.0
1542,54.0,44.0,47.0,60.0,53.0,42.0,56.0,41.0,30.0,38.0
1543,57.0,49.0,54.0,52.0,51.0,38.0,57.0,39.0,30.0,36.0
1544,57.0,59.0,48.0,48.0,54.0,43.0,58.0,34.0,24.0,35.0
1545,55.0,50.0,47.0,53.0,53.0,45.0,56.0,31.0,26.0,40.0
1546,52.0,53.0,52.0,53.0,51.0,43.0,56.0,30.0,24.0,41.0
1547,49.0,51.0,48.0,52.0,53.0,44.0,58.0,38.0,27.0,34.0
1548,39.0,52.0,45.0,51.0,53.0,42.0,60.0,37.0,28.0,30.0
1549,35.0,55.0,50.0,47.0,57.0,39.0,62.0,42.0,31.0,29.0
1550,32.0,54.0,45.0,46.0,56.0,41.0,58.0,41.0,30.0,29.0
1551,27.0,47.0,47.0,45.0,56.0,42.0,56.0,38.0,30.0,36.0
1552,28.0,41.0,56.0,47.0,53.0,48.0,58.0,44.0,32.0,42.0
1553,35.0,41.0,50.0,49.0,56.0,45.0,59.0,49.0,36.0,35.0
1554,30.0,42.0,40.0,46.0,56.0,44.0,55.0,44.0,32.0,35.0
1555,35.0,40.0,44.0,44.0,57.0,43.0,55.0,44.0,34.0,45.0
1556,33.0,43.0,47.0,43.0,54.0,50.0,61.0,42.0,38.0,45.0
1557,37.0,43.0,50.0,46.0,50.0,50.0,59.0,42.0,31.0,48.0
1558,40.0,41.0,53.0,44.0,47.0,50.0,56.0,47.0,35.0,54.0
1559,43.0,42.0,53.0,42.0,40.0,47.0,60.0,49.0,40.0,51.0
1560,45.0,42.0,60.0,47.0,43.0,48.0,56.0,47.0,39.0,49.0
1561,47.0,36.0,61.0,51.0,47.0,44.0,55.0,56.0,40.0,49.0
1562,45.0,40.0,59.0,50.0,47.0,46.0,56.0,52.0,44.0,45.0
1563,41.0,39.0,62.0,48.0,48.0,48.0,61.0,50.0,49.0,52.0
1564,39.0,43.0,60.0,49.0,50.0,45.0,63.0,52.0,48.0,54.0
1565,42.0,43.0,58.0,53.0,54.0,41.0,65.0,52.0,51.0,52.0
1566,47.0,36.0,57.0,53.0,59.0,43.0,57.0,48.0,47.0,56.0
1567,46.0,38.0,56.0,53.0,56.0,41.0,53.0,52.0,52.0,60.0
1568,45.0,43.0,55.0,52.0,58.0,42.0,53.0,48.0,54.0,54.0
1569,41.0,46.0,54.0,50.0,60.0,37.0,53.0,39.0,58.0,51.0
1570,35.0,51.0,54.0,46.0,59.0,34.0,50.0,39.0,59.0,48.0
1571,33.0,51.0,52.0,45.0,52.0,33.0,55.0,47.0,57.0,47.0
1572,36.0,46.0,53.0,40.0,49.0,34.0,53.0,46.0,59.0,51.0
1573,33.0,50.0,49.0,41.0,47.0,34.0,52.0,43.0,62.0,48.0
1574,37.0,54.0,50.0,41.0,43.0,36.0,57.0,44.0,63.0,44.0
1575,35.0,47.0,47.0,39.0,49.0,36.0,64.0,45.0,58.0,47.0
1576,34.0,47.0,47.0,38.0,46.0,35.0,63.0,47.0,57.0,51.0
1577,41.0,49.0,43.0,35.0,47.0,38.0,60.0,49.0,58.0,52.0
1578,43.0,44.0,46.0,38.0,49.0,44.0,59.0,49.0,55.0,57.0
1579,43.0,39.0,48.0,38.0,53.0,42.0,56.0,47.0,56.0,59.0
1580,47.0,44.0,54.0,37.0,56.0,38.0,57.0,43.0,55.0,56.0
1581,47.0,42.0,49.0,41.0,60.0,38.0,63.0,43.0,54.0,52.0
1582,46.0,42.0,46.0,44.0,60.0,40.0,54.0,43.0,56.0,49.0
1583,46.0,48.0,48.0,37.0,55.0,43.0,57.0,39.0,51.0,51.0
1584,40.0,48.0,46.0,39.0,58.0,48.0,58.0,43.0,49.0,51.0
1585,45.0,46.0,51.0,45.0,56.0,45.0,57.0,45.0,55.0,53.0
1586,47.0,44.0,48.0,47.0,56.0,41.0,62.0,39.0,58.0,51.0
1587,52.0,41.0,46.0,48.0,53.0,39.0,67.0,41.0,64.0,51.0
1588,53.0,42.0,46.0,51.0,52.0,42.0,65.0,43.0,58.0,50.0
1589,45.0,43.0,43.0,54.0,54.0,38.0,74.0,45.0,52.0,51.0
1590,46.0,49.0,44.0,52.0,56.0,40.0,67.0,51.0,49.0,51.0
1591,50.0,45.0,49.0,54.0,53.0,42.0,61.0,51.0,50.0,57.0
1592,50.0,41.0,51.0,58.0,56.0,38.0,61.0,46.0,52.0,59.0
1593,53.0,43.0,56.0,58.0,59.0,39.0,63.0,49.0,56.0,53.0
1594,52.0,38.0,58.0,58.0,58.0,39.0,69.0,48.0,52.0,53.0
1595,51.0,39.0,54.0,51.0,53.0,35.0,62.0,52.0,49.0,52.0
1596,45.0,49.0,56.0,47.0,49.0,41.0,57.0,54.0,45.0,50.0
1597,42.0,48.0,53.0,47.0,50.0,39.0,55.0,48.0,41.0,53.0
