t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1055,7.6959314,7.7811465,8.240464,7.2960033,7.4095397,7.2507734,8.179128,7.5451193,7.8453546,7.8371577
1056,7.7494135,7.863032,8.134114,7.326307,7.3482556,7.2977476,7.9860044,7.6146984,7.803503,7.844089
1057,7.6368055,7.98,8.1057005,7.294311,7.321114,7.437778,7.852799,7.7186575,7.7593374,7.883093
1058,7.4641485,8.138837,8.215955,7.184987,7.3313475,7.5493255,7.868406,7.8832545,7.877797,7.890459
1059,7.4317913,8.1725,8.241869,7.1241035,7.4252377,7.6564403,7.822206,7.907005,8.007291,7.9776945
1060,7.507691,8.154322,8.271215,7.0868716,7.493849,7.790339,7.7322826,7.84496,8.033258,8.0065
1061,7.5176487,8.206743,8.194629,7.1193843,7.5585985,7.843147,7.631889,7.8059535,8.117662,7.900579
1062,7.7048483,8.257098,8.108576,7.1694098,7.655233,7.799723,7.612507,7.840856,8.063402,7.9025683
1063,7.8389754,8.381773,8.007888,7.23123,7.6673145,7.844366,7.5647426,7.9406466,8.160843,7.839257
1064,7.796271,8.39401,7.8748975,7.2540007,7.7231116,7.801284,7.6114483,7.9506273,8.193746,7.749456
1065,7.7654877,8.348465,7.7726936,7.371708,7.7103086,7.672134,7.7229705,7.9542966,8.123317,7.5539393
1066,7.7429695,8.312531,7.8233695,7.4513774,7.66876,7.6544394,7.804908,8.045945,8.089899,7.456487
1067,7.6735206,8.363273,7.98364,7.5165424,7.630791,7.7016416,7.799849,8.061141,8.092084,7.330468
1068,7.643323,8.284891,8.096588,7.4541492,7.5636888,7.7102747,7.831956,8.017054,8.136613,7.3584065
1069,7.6541247,8.210673,8.061951,7.4843907,7.434186,7.774957,7.953192,7.9224663,8.061166,7.4562483
1070,7.7617645,8.273098,8.022936,7.505666,7.4263625,7.719326,8.12173,7.9703817,7.997482,7.48292
1071,7.860443,8.244562,8.18797,7.7328806,7.4724307,7.691809,8.239693,7.9545393,7.9035215,7.455517
1072,8.037707,8.253041,8.294093,7.8406334,7.631786,7.765286,8.208982,8.009044,7.9577665,7.3954387
1073,8.196755,8.329974,8.306429,7.8891544,7.72393,7.9018993,8.185313,8.017205,7.9282103,7.392308
1074,8.356895,8.264818,8.344159,8.03948,7.759422,8.052973,8.085844,8.080378,7.7959185,7.372903
1075,8.37532,8.048066,8.332276,8.074611,7.744503,8.158535,7.9588957,8.134676,7.6724877,7.257493
1076,8.345037,7.9134274,8.339409,8.083078,7.6796484,8.156373,7.9743285,8.13811,7.6747227,7.2539263
1077,8.231198,7.765834,8.312046,8.083508,7.781938,8.153189,7.9740705,8.163638,7.661109,7.081627
1078,8.083192,7.553942,8.208549,8.020784,7.702312,8.296777,8.037215,8.155796,7.7393856,7.0609655
1079,8.047265,7.4900656,8.166315,7.9762135,7.5670166,8.241081,7.9898634,7.997019,7.8236136,7.1126494
1080,7.9985375,7.3612876,8.168919,8.049252,7.571441,8.33226,7.850305,8.002181,7.8314853,7.1588287
1081,7.8705215,7.1739793,8.151891,7.951475,7.734591,8.315089,7.719403,7.887701,7.8047643,7.2364845
1082,7.8761134,7.043493,8.157407,7.9598722,7.848951,8.38227,7.545791,7.782721,7.781314,7.3476267
1083,7.6729183,6.844478,8.193098,7.9361415,7.84841,8.365785,7.442769,7.6660833,7.624362,7.457731
1084,7.50001,6.580214,8.201816,7.869902,7.917391,8.353568,7.4340305,7.518365,7.5328274,7.503849
1085,7.349098,6.5373964,8.176906,7.7411957,7.8444963,8.365365,7.556014,7.468696,7.499652,7.43781
1086,7.3476143,6.3870893,8.237505,7.7029033,7.8416667,8.521081,7.4838595,7.3827105,7.684982,7.469429
1087,7.409593,6.4605227,8.202628,7.7984457,7.819188,8.477273,7.487243,7.343984,7.6735497,7.585973
1088,7.439239,6.4768186,8.062239,7.701418,7.850565,8.450526,7.475554,7.311331,7.6958404,7.674094
1089,7.4673514,6.544907,7.873223,7.751388,7.9729385,8.335604,7.4265466,7.4362946,7.6242433,7.7054667
1090,7.4953756,6.662239,7.7123923,7.7970867,7.9904823,8.229928,7.4398184,7.459809,7.659803,7.7290754
1091,7.5235043,6.8920994,7.5346484,7.8876243,7.903135,8.032561,7.537314,7.459037,7.6814313,7.771442
1092,7.6985545,7.0617433,7.382814,7.771894,7.8407907,7.8684087,7.613282,7.550466,7.836417,7.9039993
1093,7.8089695,7.3547077,7.411684,7.8154287,7.7889066,7.68253,7.5970144,7.5763702,7.888646,8.016005
1094,7.8350644,7.743158,7.5653124,7.7350225,7.7298436,7.6728425,7.5576105,7.4581294,7.969468,8.056748
1095,7.7706513,7.943521,7.718118,7.6266007,7.57733,7.5870733,7.4635344,7.415901,7.875386,8.021086
1096,7.6465263,8.158159,7.792393,7.4898524,7.6556034,7.531748,7.4555593,7.4433565,7.963055,8.075089
1097,7.550965,8.299445,7.7423387,7.394233,7.7169595,7.4755273,7.401651,7.5562887,8.038454,8.12173
1098,7.591743,8.26867,7.6843348,7.3451653,7.7339263,7.417342,7.4500117,7.5372953,8.104199,8.130671
1099,7.6425185,8.302004,7.654317,7.364603,7.6046534,7.480438,7.4231577,7.5804014,8.140924,8.1037855
1100,7.7247133,8.319682,7.605744,7.417849,7.606621,7.391314,7.4564023,7.5248833,8.089169,8.02136
1101,7.748795,8.332152,7.7343354,7.465226,7.5922704,7.226996,7.502163,7.531533,8.022242,7.9694514
1102,7.633519,8.383581,7.801637,7.413563,7.5309563,7.2803893,7.5718465,7.372893,7.918401,8.033741
1103,7.576328,8.488239,7.8342834,7.3649874,7.5550084,7.2413735,7.7176094,7.3711586,7.8781257,7.989071
1104,7.535903,8.515988,7.841592,7.206282,7.5913224,7.240215,7.8769355,7.2996182,7.9940434,8.10727
1105,7.5913496,8.498023,7.7763333,7.0383663,7.5655894,7.243348,7.9181542,7.2505484,8.172573,8.1859665
1106,7.528784,8.529112,7.832353,6.9394436,7.6408606,7.299664,7.889635,7.343059,8.227548,8.224669
1107,7.4382725,8.463573,7.7714157,6.901384,7.7002587,7.2523136,7.9052305,7.424775,8.185405,8.2849455
1108,7.3453403,8.484685,7.7711616,6.889232,7.8278527,7.195734,7.942932,7.454885,8.1317215,8.305062
1109,7.3646126,8.433268,7.853799,7.013608,7.7506943,7.165418,8.039354,7.6418934,8.095613,8.290423
1110,7.4886594,8.40874,7.822509,7.0867815,7.7653165,7.2836213,8.275472,7.747349,8.141864,8.168122
1111,7.652451,8.431046,7.73708,7.193115,7.6622086,7.323104,8.451319,7.9310718,8.192845,8.011129
1112,7.8554215,8.325843,7.74165,7.194488,7.7324424,7.4351506,8.603794,8.145765,8.194666,7.8689284
1113,7.997293,8.253764,7.739804,7.25436,7.7817726,7.554037,8.528647,8.2459345,8.172873,7.7690153
1114,8.1101675,8.059115,7.887666,7.3950005,7.8535366,7.6533113,8.635509,8.26386,8.203443,7.5149884
1115,8.183263,7.9390836,7.944513,7.452216,7.8496375,7.8359094,8.756638,8.423372,8.102779,7.4654126
1116,8.259619,7.809514,8.188874,7.5588455,7.853284,7.894897,8.790129,8.384129,8.074594,7.4557924
1117,8.284455,7.727527,8.365297,7.678362,7.7758417,7.882539,8.737138,8.300095,8.232265,7.5255632
1118,8.162182,7.689662,8.572079,7.657169,7.666564,7.954495,8.727266,8.240298,8.271918,7.459317
1119,8.065869,7.5542393,8.79646,7.7264204,7.7773957,7.9154334,8.69844,8.1768875,8.337374,7.376324
1120,8.09435,7.6094604,8.95595,7.7558675,7.8978667,7.970176,8.712929,8.1646805,8.346739,7.364579
1121,8.155083,7.502781,9.138949,7.7842174,7.9032974,8.015691,8.554747,8.185387,8.340239,7.474748
1122,8.260983,7.600717,9.0149765,7.707324,7.899575,7.9744115,8.380194,8.194535,8.460057,7.4693813
1123,8.41273,7.747378,8.944982,7.691665,7.881649,7.9233913,8.259368,8.067092,8.4793215,7.539928
1124,8.418305,7.8074245,8.897249,7.7111764,7.9006844,7.9171114,8.046163,7.9970717,8.413473,7.587308
1125,8.338702,7.817193,8.765477,7.631104,7.847446,7.989157,7.9625697,7.941167,8.348738,7.697092
1126,8.22898,7.9907446,8.593837,7.6357913,7.769913,8.048749,8.007537,7.8583384,8.2541485,7.8068457
1127,8.033147,8.120563,8.506083,7.484248,7.726724,7.9778996,8.075025,7.8004975,8.22056,7.832567
1128,8.091167,8.346765,8.391421,7.4020123,7.731656,7.9404635,8.123468,7.7763886,8.216982,7.9483476
1129,8.178283,8.497342,8.236938,7.4667873,7.67503,7.89155,8.165367,7.657192,8.302616,8.067636
1130,8.235078,8.564548,7.940046,7.4550376,7.666097,7.819469,8.2571335,7.5468106,8.173782,8.024523
1131,8.280439,8.548474,7.779573,7.3657365,7.752506,7.760666,8.339785,7.3736753,8.149209,8.00161
1132,8.168781,8.501175,7.6652474,7.31114,7.791841,7.637671,8.483726,7.310334,7.998849,8.0546465
1133,7.9425917,8.434905,7.6701875,7.260157,7.8158507,7.5712175,8.571194,7.095793,7.9307547,7.982933
1134,7.8901277,8.465172,7.6109333,7.2180924,7.7433286,7.5294576,8.616526,7.100543,8.019629,7.978589
1135,7.850767,8.556453,7.510604,7.239553,7.7807837,7.5296373,8.559458,7.124107,8.07091,7.9872136
1136,7.912664,8.63535,7.3013806,7.148891,7.9088,7.304746,8.58547,7.2410645,7.950165,8.006145
1137,8.004258,8.61671,7.229126,7.0701756,8.053809,7.2492557,8.735601,7.2070937,7.8889146,8.12197
1138,8.057228,8.682051,7.0728383,7.0879984,8.2002945,7.2648587,8.863902,7.2142816,7.9582086,8.097127
1139,8.088186,8.7196245,7.132292,7.182078,8.322534,7.184117,8.89917,7.286351,7.9608674,8.182563
1140,8.038409,8.565767,7.1996064,7.150768,8.37692,7.1007066,8.852127,7.5385222,7.9815955,8.307493
1141,8.01328,8.47195,7.26052,7.2897983,8.3113165,7.213701,8.761398,7.681769,7.956306,8.383846
1142,8.040889,8.3026495,7.332644,7.4717503,8.266331,7.273886,8.599913,7.760908,7.9397683,8.312376
1143,8.1001425,8.103044,7.343177,7.5300045,8.32177,7.462528,8.502766,7.831926,7.8785996,8.222081
1144,8.181837,8.136501,7.2952657,7.544287,8.200492,7.594184,8.456098,7.6888466,7.954468,8.084228
1145,8.199153,8.169439,7.2422485,7.581023,7.9883227,7.6809077,8.445106,7.679118,8.093513,8.033721
1146,8.158821,8.34098,7.2886662,7.674441,7.9769135,7.586654,8.373795,7.7530837,8.252324,8.117593
1147,8.037892,8.5199,7.382065,7.6900067,7.8975644,7.5160604,8.224213,7.947042,8.415739,8.168059
1148,8.020263,8.565222,7.57494,7.7855115,7.8031573,7.5204372,8.151753,8.300839,8.394332,8.210873
1149,8.067062,8.446996,7.7799067,7.8603053,7.711451,7.597944,8.170265,8.4759445,8.315897,8.220009
1150,8.069056,8.473213,7.9150605,7.819989,7.6459465,7.613897,8.199885,8.599947,8.390685,8.170271
1151,8.168922,8.404097,7.9080634,7.800962,7.6319723,7.614167,8.176507,8.484858,8.415502,8.036565
1152,8.089186,8.494278,7.9425254,7.658781,7.625082,7.6443534,8.191519,8.412876,8.459227,8.006425
1153,7.952463,8.707318,7.9692273,7.544151,7.661368,7.5389333,8.141446,8.384638,8.291703,7.9221377
1154,7.888594,8.687694,7.8823957,7.4569798,7.825121,7.437763,8.162783,8.421547,8.18546,7.915137
1155,7.9313416,8.70387,7.9044633,7.321954,7.93491,7.446502,8.324033,8.465867,8.100794,7.9206033
1156,7.9249134,8.732491,7.950906,7.373015,7.9735394,7.394454,8.311158,8.47908,8.124332,7.962836
1157,7.915718,8.7310095,8.094157,7.2993884,7.8431444,7.391063,8.38861,8.448145,8.148616,7.929486
1158,7.8963423,8.6861925,8.131334,7.2963543,7.8530684,7.4484296,8.378257,8.406688,8.269646,7.895124
1159,7.840408,8.624768,8.106908,7.2482977,7.637647,7.4400916,8.15396,8.409413,8.409442,7.8483357
1160,7.8117023,8.517904,8.212059,7.1360254,7.664173,7.5885615,8.052266,8.418509,8.433966,7.776242
1161,7.828401,8.497498,8.243218,7.1338267,7.839111,7.794437,8.061516,8.325514,8.419703,7.78356
1162,7.857449,8.56227,8.268558,7.207917,7.9821057,8.06938,8.126084,8.191991,8.338858,7.9368587
1163,7.837576,8.602275,8.223497,7.2087145,8.0433,8.1017065,8.23749,7.9643426,8.28873,8.026187
1164,7.8537464,8.65944,8.361171,7.154377,8.223235,8.061876,8.228821,7.8948655,8.25435,8.084804
1165,7.815577,8.746806,8.448513,7.1662545,8.251641,8.047098,8.244295,7.777051,8.178906,8.153868
1166,7.755412,8.596689,8.48933,7.3395805,8.396086,7.9739623,8.103294,7.8090134,8.146166,8.258338
1167,7.719152,8.575765,8.462103,7.461332,8.429806,8.009871,8.162269,7.7357845,8.199152,8.327667
1168,7.6334066,8.405909,8.3018465,7.4574027,8.43658,7.9281945,8.10686,7.6888995,8.200566,8.359067
1169,7.66822,8.324768,8.26146,7.356576,8.410057,8.024711,8.197355,7.4797106,8.191716,8.418573
1170,7.663923,8.238599,8.213489,7.2387075,8.412175,7.997769,8.288256,7.499069,8.07608,8.449478
1171,7.5143676,8.175304,8.165602,7.2591143,8.282844,7.9189262,8.281837,7.4764347,8.053713,8.468243
1172,7.4130554,7.9569345,8.1221,7.350026,8.351104,7.824692,8.341222,7.53808,7.879696,8.494656
1173,7.455022,7.896271,8.082467,7.335201,8.358295,7.8657436,8.397525,7.546461,7.7904234,8.512439
1174,7.488326,7.936639,8.054214,7.3415914,8.334152,7.7739573,8.375935,7.6747065,7.642257,8.402235
1175,7.4347825,7.9506288,8.286082,7.227039,8.150352,7.741834,8.309795,7.5994887,7.5487013,8.289247
1176,7.5176663,7.998713,8.370755,7.227603,8.051989,7.645017,8.225842,7.537802,7.3719015,8.122054
1177,7.587936,8.039871,8.508598,7.125708,7.9460096,7.556083,8.17852,7.466817,7.1138806,7.995305
1178,7.5880075,8.025703,8.667397,7.036436,8.03105,7.4850903,8.052265,7.3851438,6.855111,7.9155397
1179,7.6956754,8.01589,8.632052,7.115312,8.012532,7.4314337,8.042984,7.301724,6.776623,8.03244
1180,7.8284354,7.880453,8.41049,7.0769453,8.02575,7.467782,8.032948,7.293383,6.7235746,8.140651
1181,7.974417,7.904764,8.3807535,6.9561768,8.02854,7.4127345,8.029892,7.267295,6.7001905,8.199623
1182,8.081982,7.727391,8.31037,6.96285,8.140602,7.3848734,8.093254,7.1553473,6.578914,8.162935
1183,8.102538,7.6478815,8.1597,6.906187,8.123862,7.318113,7.990714,7.0100904,6.4354277,8.030916
1184,8.133515,7.644579,8.050878,6.86427,8.227384,7.21369,7.979445,7.074943,6.524122,7.821742
1185,8.112305,7.750889,7.9624033,6.816736,8.166536,7.09372,8.002502,7.02821,6.610635,7.7051344
1186,8.2865095,7.7216454,7.8323603,6.82624,8.108123,7.2575445,8.09243,7.086441,6.874427,7.5928254
1187,8.320994,7.728992,7.5920153,6.7209086,7.9334292,7.435564,8.197351,7.1279793,7.1419864,7.602109
1188,8.459479,7.544732,7.607982,6.8398924,7.8299475,7.582149,8.23601,7.1646557,7.3066134,7.494979
1189,8.490567,7.34794,7.5366836,6.949714,7.833168,7.598955,8.258716,7.171945,7.414619,7.41988
1190,8.404306,7.209585,7.4032874,7.0140305,7.8839,7.5615335,8.321744,7.3264446,7.56288,7.362775
1191,8.281774,7.114673,7.166482,7.1699653,7.862833,7.574998,8.326552,7.255109,7.770135,7.4992623
1192,8.228495,7.1997294,6.9429026,7.1623354,7.8326936,7.594403,8.355695,7.238752,7.922255,7.5340204
1193,8.106717,7.360915,6.817558,7.1450057,7.6626315,7.6304216,8.362373,7.213824,8.102861,7.6084623
1194,8.121695,7.320199,6.810846,7.190124,7.5657744,7.7310796,8.223439,7.210941,8.094802,7.439486
1195,8.030154,7.2564425,6.773408,7.346054,7.608872,7.8078966,8.100602,7.188283,8.110604,7.3345146
1196,7.9870677,7.2497344,6.8312526,7.548847,7.66933,7.9306808,8.019447,7.16693,8.18294,7.195674
1197,7.8547564,7.436651,6.9042015,7.67573,7.6248035,7.9083486,7.918876,7.2170568,8.2251835,7.156965
1198,7.58009,7.5911207,6.8260975,7.69713,7.600832,7.930333,7.8963876,7.1695986,8.311231,7.027196
1199,7.502204,7.6363173,6.829432,7.854258,7.6375747,7.8200097,7.9029775,7.137181,8.491765,7.0183206
1200,7.4715524,7.6537433,6.8070874,7.8366194,7.582101,7.760963,8.016333,7.0782523,8.499867,7.049438
1201,7.4055867,7.703702,6.8326163,7.8190737,7.527014,7.682008,7.8210306,7.007201,8.518811,7.1191583
1202,7.158063,7.711765,6.7951736,7.762214,7.4037466,7.673888,7.744772,7.038849,8.461413,7.0558214
1203,7.137351,7.7958536,6.7748203,7.8675346,7.4723177,7.6678166,7.75147,7.0364747,8.446215,7.0305095
1204,7.13379,7.901565,6.7445726,7.9169555,7.5731626,7.6442533,7.834965,7.228645,8.4328,7.1436577
1205,7.0261884,7.9860177,6.9067955,7.9951077,7.669581,7.7082167,7.8275065,7.341934,8.471071,7.2898383
1206,6.906342,8.080255,7.138326,8.066421,7.731572,7.725586,7.867284,7.3695645,8.577083,7.4332495
1207,6.7545495,8.142056,7.3908505,8.087141,7.7291613,7.6646204,7.883682,7.2739315,8.6288805,7.399556
1208,6.7116394,8.233402,7.4915476,8.110528,7.852495,7.50244,8.001695,7.241041,8.689736,7.3921247
1209,6.695572,8.347175,7.532605,7.9946227,7.9399743,7.4687247,8.128205,7.262879,8.798783,7.3671675
1210,6.6549544,8.34798,7.4796896,7.972241,8.031757,7.51338,8.043599,7.391073,8.863777,7.34432
1211,6.5552454,8.365728,7.4710083,7.908687,8.089431,7.6333895,8.094103,7.537678,8.835866,7.327885
1212,6.6182127,8.335244,7.472383,7.855073,8.25694,7.6770053,8.002733,7.482745,8.929151,7.394451
1213,6.6713467,8.347666,7.6140985,7.6456113,8.36051,7.7869487,7.9696603,7.540421,8.947169,7.4026237
1214,6.645006,8.278415,7.7525225,7.6304007,8.348891,7.770512,7.8686547,7.6573563,8.947801,7.5117893
1215,6.6220613,8.268945,7.8217764,7.588547,8.341514,7.7189794,7.9044423,7.5388613,8.867534,7.621532
1216,6.5214224,8.25451,7.7931037,7.4696627,8.475767,7.6398015,7.9195757,7.5950117,8.885449,7.7264495
1217,6.4593945,8.173429,7.751222,7.3956056,8.411662,7.6792855,8.048945,7.722064,8.845718,7.8256345
1218,6.4872456,7.947062,7.7130623,7.3638926,8.174233,7.78076,8.114648,7.7770567,8.799982,8.0267
1219,6.315266,7.731078,7.732504,7.2193694,8.015516,7.7971764,8.337026,7.771263,8.632186,8.119193
1220,6.258028,7.678764,7.6804423,7.0834618,7.926954,7.720803,8.492488,7.7438135,8.440161,8.102318
1221,6.1558027,7.605629,7.6676373,6.9175663,7.873652,7.590083,8.630509,7.7288475,8.425639,8.206903
1222,6.0163155,7.622332,7.508125,6.828106,7.9603143,7.4770103,8.696923,7.7089977,8.338634,8.184368
1223,6.04834,7.600692,7.3471785,6.8020296,7.9667783,7.375089,8.87827,8.002679,8.150064,8.164063
1224,6.1453195,7.5746174,7.4323497,6.945027,8.035264,7.385124,8.843321,8.199989,8.044699,8.171194
1225,6.213028,7.4452877,7.6739573,6.9754024,8.079415,7.46716,8.770648,8.26851,7.8473115,8.012402
1226,6.3979664,7.3749294,7.740599,7.0373983,8.034683,7.5304756,8.755406,8.288238,7.7841425,8.075842
1227,6.4404573,7.3866763,7.797578,7.1851,7.951538,7.6186185,8.640958,8.389966,7.7993007,8.101065
1228,6.526714,7.45791,7.6954513,7.1620708,7.8969975,7.6588583,8.658929,8.337578,7.9062843,8.149929
1229,6.567004,7.5063367,7.5048485,7.0855207,7.8234425,7.6614084,8.603854,8.443279,8.026306,8.219758
1230,6.6899996,7.4693675,7.5939913,7.081581,7.7238135,7.646298,8.541663,8.447157,7.957669,8.358934
1231,6.890209,7.520702,7.602479,7.1640615,7.637219,7.778335,8.399505,8.495925,8.05477,8.354305
1232,7.1058455,7.460207,7.547648,7.168553,7.5263066,7.827915,8.366817,8.588919,8.169782,8.433938
1233,7.3151913,7.3417006,7.4143367,7.2879877,7.458343,7.7996683,8.367685,8.634416,8.492302,8.436513
1234,7.272469,7.387714,7.396544,7.229738,7.3711915,7.703798,8.255883,8.574709,8.486464,8.401378
1235,7.4709845,7.358492,7.2385263,7.273433,7.338838,7.6005015,8.220931,8.540286,8.633541,8.33597
1236,7.624578,7.3916693,7.232909,7.238708,7.346808,7.6802034,8.133288,8.506518,8.604283,8.360894
1237,7.6476917,7.2653255,7.3097053,7.208428,7.427426,7.6739707,8.000241,8.429856,8.662746,8.301327
1238,7.6560435,7.239993,7.396843,7.0313187,7.4487877,7.7328014,7.9256854,8.311316,8.804949,8.296085
1239,7.640576,7.288579,7.455851,7.029656,7.3798127,7.866176,7.873114,8.31212,8.844714,8.221221
1240,7.5276213,7.2881746,7.434248,7.061388,7.379796,7.918438,7.90593,8.16701,9.045261,8.135927
1241,7.45187,7.343327,7.4442396,6.9460125,7.342829,7.9492846,8.019486,8.042938,9.167733,8.079756
1242,7.52391,7.3550496,7.5009656,6.8504915,7.39673,8.117594,7.968585,7.9242587,9.33096,7.9333367
1243,7.600215,7.4215946,7.56921,6.770849,7.5175915,8.251714,8.000548,7.7771764,9.405732,7.7807307
1244,7.8945303,7.4948335,7.471019,6.8253303,7.5205646,8.293817,8.056632,7.7456875,9.352525,7.6526723
1245,8.00186,7.646565,7.6930676,6.823054,7.592494,8.428344,8.138561,7.6532364,9.504482,7.5897975
1246,8.117946,7.8970604,7.808476,6.888699,7.689425,8.444853,8.142467,7.579545,9.568448,7.568375
1247,8.1243925,8.05444,7.8033543,6.971786,7.6483607,8.50742,8.123454,7.4572635,9.5619335,7.5455
1248,8.180542,8.108447,7.765364,7.031913,7.5458126,8.520731,8.046757,7.40451,9.412275,7.6480193
1249,8.231726,8.188687,7.8396974,7.0417514,7.5658426,8.3935,7.974981,7.372912,9.414521,7.757085
1250,8.24324,8.217666,7.9457803,6.9788747,7.587408,8.462992,7.948267,7.2701793,9.431644,7.8475337
1251,8.282657,8.246362,7.9830785,6.921279,7.5780635,8.397644,7.9822955,7.2907076,9.400022,7.888284
1252,8.277261,8.182349,7.9202967,6.8948836,7.463282,8.3333845,7.9108315,7.329603,9.306516,7.8099847
1253,8.187654,8.006196,7.827778,6.7914543,7.4053473,8.155211,7.8343782,7.4988666,9.161093,7.807531
1254,8.195685,7.867052,7.815383,6.6883035,7.3382773,8.0920925,7.843557,7.495591,8.879722,7.756364
1255,8.331385,7.923813,7.7655325,6.641815,7.4141097,7.945131,7.790759,7.443499,8.73261,7.896011
1256,8.331435,7.8147,7.763964,6.6559734,7.531433,7.9522753,7.719068,7.480456,8.638324,8.067417
1257,8.309782,7.80733,7.693239,6.5565605,7.464416,7.726153,7.773377,7.4931087,8.554399,8.096467
1258,8.297855,7.838544,7.5793285,6.712039,7.5725803,7.737558,7.779958,7.530426,8.542715,8.124628
1259,8.171971,7.94441,7.40856,6.8070703,7.6952744,7.676995,7.7571135,7.455041,8.473737,8.135824
1260,8.151608,7.9663863,7.290407,6.9624085,7.567127,7.6267867,7.802465,7.5575585,8.386983,8.091209
1261,8.08368,8.164394,7.242696,7.0796447,7.451953,7.544242,7.88823,7.6891804,8.304682,8.08402
1262,7.9665847,8.331703,7.1808586,7.1048565,7.421321,7.454181,7.898614,7.818636,8.248091,8.044764
1263,7.8507514,8.436591,7.174919,7.190862,7.365658,7.3980947,7.9332943,8.0956545,8.089605,7.96086
1264,7.681893,8.557225,7.184624,7.3039055,7.5488744,7.2845354,7.9506016,8.164142,7.958824,7.8184667
