t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1230,49.0,58.0,52.0,57.0,65.0,61.0,51.0,62.0,39.0,66.0
1231,45.0,58.0,51.0,61.0,68.0,56.0,52.0,59.0,40.0,72.0
1232,37.0,58.0,51.0,58.0,70.0,52.0,57.0,58.0,39.0,68.0
1233,38.0,58.0,53.0,52.0,70.0,54.0,57.0,57.0,38.0,66.0
1234,38.0,59.0,55.0,49.0,70.0,58.0,56.0,52.0,40.0,65.0
1235,34.0,61.0,52.0,50.0,72.0,55.0,55.0,50.0,41.0,61.0
1236,34.0,55.0,50.0,51.0,73.0,48.0,53.0,50.0,34.0,61.0
1237,37.0,52.0,51.0,50.0,72.0,53.0,50.0,49.0,33.0,64.0
1238,36.0,51.0,54.0,48.0,70.0,57.0,50.0,51.0,35.0,64.0
1239,36.0,50.0,57.0,48.0,72.0,57.0,49.0,49.0,36.0,62.0
1240,39.0,55.0,57.0,49.0,66.0,58.0,49.0,49.0,38.0,66.0
1241,41.0,56.0,57.0,52.0,63.0,65.0,48.0,47.0,42.0,62.0
1242,36.0,47.0,56.0,52.0,64.0,69.0,47.0,47.0,37.0,65.0
1243,39.0,49.0,57.0,51.0,63.0,67.0,50.0,49.0,36.0,72.0
1244,42.0,47.0,59.0,49.0,65.0,64.0,54.0,50.0,35.0,71.0
1245,44.0,48.0,62.0,47.0,71.0,58.0,56.0,54.0,37.0,79.0
1246,46.0,50.0,66.0,47.0,65.0,56.0,63.0,57.0,40.0,80.0
1247,43.0,54.0,65.0,49.0,63.0,55.0,61.0,57.0,39.0,83.0
1248,41.0,48.0,59.0,50.0,74.0,51.0,53.0,64.0,43.0,89.0
1249,42.0,43.0,57.0,52.0,67.0,53.0,49.0,63.0,44.0,86.0
1250,45.0,36.0,55.0,51.0,63.0,52.0,49.0,65.0,44.0,90.0
1251,44.0,43.0,51.0,51.0,62.0,48.0,46.0,62.0,48.0,85.0
1252,43.0,48.0,54.0,53.0,62.0,47.0,44.0,63.0,51.0,84.0
1253,45.0,55.0,51.0,51.0,62.0,48.0,47.0,66.0,51.0,76.0
1254,49.0,51.0,49.0,51.0,64.0,46.0,46.0,67.0,52.0,74.0
1255,49.0,56.0,57.0,55.0,58.0,48.0,48.0,70.0,52.0,72.0
1256,44.0,59.0,57.0,56.0,56.0,46.0,47.0,74.0,51.0,69.0
1257,46.0,62.0,60.0,55.0,60.0,48.0,50.0,69.0,51.0,69.0
1258,48.0,71.0,64.0,57.0,66.0,52.0,53.0,62.0,53.0,66.0
1259,49.0,75.0,64.0,61.0,67.0,57.0,49.0,63.0,51.0,64.0
1260,51.0,75.0,66.0,65.0,71.0,52.0,46.0,61.0,52.0,66.0
1261,54.0,75.0,69.0,63.0,70.0,50.0,49.0,61.0,51.0,61.0
1262,59.0,74.0,73.0,62.0,66.0,50.0,59.0,64.0,47.0,59.0
1263,54.0,70.0,61.0,62.0,66.0,48.0,58.0,69.0,47.0,63.0
1264,51.0,70.0,55.0,61.0,63.0,46.0,61.0,60.0,46.0,59.0
1265,50.0,73.0,62.0,65.0,64.0,46.0,62.0,60.0,47.0,54.0
1266,52.0,68.0,62.0,66.0,68.0,43.0,63.0,62.0,49.0,61.0
1267,54.0,69.0,63.0,69.0,67.0,43.0,62.0,64.0,46.0,61.0
1268,59.0,69.0,67.0,69.0,64.0,43.0,65.0,65.0,51.0,64.0
1269,54.0,67.0,60.0,61.0,67.0,45.0,68.0,67.0,52.0,58.0
1270,48.0,64.0,64.0,61.0,67.0,47.0,62.0,68.0,48.0,63.0
1271,47.0,62.0,69.0,57.0,68.0,47.0,65.0,72.0,48.0,69.0
1272,45.0,54.0,65.0,58.0,68.0,48.0,65.0,70.0,50.0,68.0
1273,39.0,51.0,64.0,62.0,68.0,41.0,63.0,70.0,50.0,72.0
1274,37.0,56.0,65.0,62.0,69.0,36.0,61.0,67.0,49.0,79.0
1275,33.0,57.0,65.0,56.0,69.0,38.0,63.0,64.0,47.0,78.0
1276,37.0,59.0,67.0,59.0,62.0,39.0,61.0,63.0,52.0,73.0
1277,32.0,60.0,70.0,59.0,60.0,36.0,58.0,66.0,51.0,66.0
1278,34.0,59.0,70.0,60.0,61.0,34.0,58.0,64.0,53.0,66.0
1279,39.0,60.0,66.0,62.0,65.0,34.0,56.0,65.0,57.0,65.0
1280,43.0,54.0,66.0,58.0,66.0,36.0,50.0,72.0,56.0,68.0
1281,47.0,47.0,65.0,58.0,70.0,35.0,52.0,69.0,55.0,64.0
1282,43.0,42.0,63.0,57.0,69.0,42.0,50.0,67.0,54.0,57.0
1283,44.0,41.0,64.0,55.0,66.0,44.0,53.0,66.0,50.0,60.0
1284,44.0,40.0,56.0,55.0,66.0,45.0,52.0,66.0,51.0,63.0
1285,47.0,40.0,51.0,58.0,65.0,48.0,45.0,64.0,54.0,65.0
1286,49.0,42.0,56.0,54.0,56.0,47.0,45.0,66.0,56.0,69.0
1287,44.0,33.0,57.0,54.0,56.0,47.0,47.0,66.0,57.0,70.0
1288,46.0,34.0,54.0,61.0,53.0,48.0,50.0,68.0,57.0,75.0
1289,40.0,38.0,57.0,59.0,55.0,47.0,45.0,67.0,62.0,70.0
1290,41.0,44.0,57.0,56.0,52.0,50.0,41.0,67.0,60.0,70.0
1291,43.0,45.0,57.0,64.0,52.0,51.0,46.0,66.0,58.0,74.0
1292,42.0,41.0,62.0,58.0,52.0,51.0,47.0,60.0,63.0,72.0
1293,45.0,41.0,56.0,55.0,54.0,55.0,48.0,58.0,64.0,71.0
1294,44.0,39.0,51.0,60.0,54.0,59.0,48.0,58.0,63.0,73.0
1295,36.0,39.0,54.0,60.0,54.0,61.0,48.0,58.0,62.0,72.0
1296,41.0,41.0,50.0,63.0,56.0,63.0,47.0,57.0,47.0,71.0
1297,39.0,38.0,44.0,61.0,55.0,60.0,48.0,58.0,43.0,68.0
1298,38.0,34.0,44.0,57.0,57.0,59.0,44.0,59.0,50.0,66.0
1299,46.0,37.0,43.0,59.0,61.0,56.0,43.0,61.0,45.0,65.0
1300,46.0,35.0,45.0,59.0,61.0,58.0,38.0,63.0,46.0,69.0
1301,44.0,37.0,50.0,54.0,66.0,59.0,33.0,63.0,50.0,71.0
1302,48.0,37.0,46.0,50.0,70.0,60.0,31.0,62.0,51.0,71.0
1303,49.0,36.0,46.0,48.0,65.0,58.0,32.0,65.0,52.0,69.0
1304,48.0,35.0,54.0,53.0,58.0,57.0,34.0,66.0,58.0,60.0
1305,52.0,34.0,54.0,53.0,53.0,57.0,35.0,69.0,59.0,59.0
1306,51.0,37.0,50.0,58.0,47.0,57.0,37.0,70.0,59.0,59.0
1307,51.0,39.0,50.0,59.0,50.0,51.0,36.0,69.0,54.0,61.0
1308,46.0,41.0,53.0,54.0,47.0,44.0,35.0,65.0,50.0,68.0
1309,44.0,43.0,50.0,61.0,44.0,49.0,35.0,68.0,46.0,65.0
1310,51.0,41.0,52.0,62.0,45.0,47.0,34.0,72.0,47.0,60.0
1311,57.0,44.0,47.0,60.0,46.0,52.0,33.0,76.0,46.0,62.0
1312,64.0,40.0,46.0,63.0,47.0,43.0,36.0,77.0,49.0,61.0
1313,60.0,44.0,49.0,63.0,53.0,41.0,38.0,78.0,46.0,62.0
1314,54.0,44.0,49.0,60.0,54.0,46.0,39.0,83.0,43.0,65.0
1315,57.0,50.0,49.0,56.0,55.0,51.0,42.0,80.0,44.0,64.0
1316,57.0,52.0,45.0,55.0,53.0,56.0,36.0,82.0,45.0,59.0
1317,57.0,54.0,45.0,57.0,56.0,54.0,40.0,78.0,47.0,49.0
1318,60.0,54.0,50.0,56.0,63.0,58.0,41.0,70.0,46.0,50.0
1319,58.0,55.0,50.0,59.0,62.0,58.0,44.0,67.0,49.0,51.0
1320,58.0,57.0,50.0,56.0,63.0,57.0,47.0,69.0,51.0,60.0
1321,58.0,54.0,53.0,56.0,58.0,56.0,46.0,60.0,45.0,58.0
1322,57.0,55.0,52.0,63.0,55.0,60.0,42.0,56.0,47.0,58.0
1323,57.0,58.0,45.0,64.0,49.0,59.0,39.0,57.0,46.0,64.0
1324,62.0,55.0,50.0,65.0,51.0,54.0,41.0,56.0,46.0,70.0
1325,61.0,52.0,46.0,60.0,53.0,56.0,41.0,55.0,50.0,75.0
1326,58.0,56.0,51.0,57.0,56.0,55.0,44.0,60.0,50.0,76.0
1327,52.0,53.0,54.0,58.0,56.0,53.0,44.0,65.0,53.0,77.0
1328,49.0,51.0,54.0,55.0,57.0,54.0,40.0,66.0,53.0,69.0
1329,55.0,48.0,55.0,60.0,61.0,52.0,38.0,71.0,54.0,66.0
1330,54.0,49.0,58.0,64.0,63.0,50.0,38.0,68.0,54.0,64.0
1331,54.0,46.0,54.0,63.0,70.0,49.0,42.0,59.0,55.0,59.0
1332,56.0,49.0,55.0,59.0,72.0,39.0,44.0,58.0,59.0,58.0
1333,56.0,52.0,53.0,53.0,76.0,39.0,48.0,57.0,57.0,54.0
1334,52.0,49.0,48.0,56.0,70.0,35.0,42.0,55.0,50.0,55.0
1335,54.0,49.0,45.0,61.0,65.0,34.0,44.0,49.0,50.0,60.0
1336,50.0,49.0,44.0,59.0,56.0,35.0,45.0,51.0,45.0,64.0
1337,53.0,50.0,44.0,57.0,56.0,34.0,43.0,54.0,45.0,68.0
1338,49.0,53.0,48.0,63.0,59.0,36.0,47.0,55.0,44.0,81.0
1339,41.0,57.0,45.0,60.0,65.0,37.0,49.0,54.0,45.0,79.0
1340,42.0,51.0,49.0,60.0,59.0,40.0,44.0,53.0,49.0,76.0
1341,37.0,50.0,46.0,63.0,64.0,43.0,43.0,56.0,43.0,74.0
1342,42.0,53.0,44.0,62.0,65.0,42.0,38.0,51.0,47.0,69.0
1343,42.0,51.0,48.0,57.0,66.0,40.0,37.0,55.0,54.0,66.0
1344,40.0,56.0,44.0,60.0,65.0,40.0,36.0,51.0,56.0,67.0
1345,44.0,57.0,44.0,59.0,66.0,40.0,37.0,54.0,54.0,61.0
1346,47.0,55.0,45.0,59.0,64.0,42.0,35.0,54.0,61.0,58.0
1347,49.0,57.0,43.0,59.0,64.0,39.0,34.0,56.0,62.0,55.0
1348,49.0,59.0,40.0,63.0,62.0,43.0,37.0,58.0,56.0,59.0
1349,57.0,64.0,42.0,62.0,57.0,44.0,45.0,59.0,55.0,63.0
1350,60.0,67.0,36.0,64.0,55.0,46.0,43.0,55.0,58.0,64.0
1351,49.0,63.0,32.0,69.0,59.0,50.0,44.0,59.0,59.0,66.0
1352,54.0,58.0,37.0,70.0,59.0,55.0,52.0,59.0,59.0,71.0
1353,58.0,57.0,43.0,65.0,60.0,57.0,47.0,61.0,60.0,71.0
1354,61.0,57.0,39.0,61.0,62.0,55.0,40.0,58.0,58.0,70.0
1355,66.0,60.0,37.0,58.0,58.0,55.0,45.0,55.0,57.0,72.0
1356,69.0,61.0,38.0,54.0,58.0,53.0,50.0,51.0,62.0,70.0
1357,64.0,60.0,44.0,54.0,60.0,51.0,48.0,51.0,67.0,65.0
1358,61.0,60.0,44.0,52.0,60.0,57.0,52.0,54.0,72.0,63.0
1359,55.0,61.0,46.0,50.0,60.0,53.0,48.0,55.0,67.0,58.0
1360,48.0,63.0,41.0,49.0,57.0,52.0,46.0,58.0,58.0,60.0
1361,47.0,63.0,40.0,48.0,58.0,46.0,50.0,57.0,61.0,58.0
1362,46.0,61.0,39.0,47.0,62.0,47.0,53.0,61.0,60.0,57.0
1363,49.0,64.0,36.0,50.0,64.0,49.0,55.0,60.0,57.0,63.0
1364,41.0,61.0,41.0,54.0,64.0,53.0,56.0,61.0,57.0,69.0
1365,41.0,55.0,42.0,47.0,67.0,52.0,46.0,59.0,55.0,74.0
1366,46.0,59.0,41.0,45.0,64.0,53.0,45.0,57.0,47.0,72.0
1367,44.0,55.0,40.0,48.0,60.0,51.0,46.0,51.0,45.0,73.0
1368,48.0,59.0,44.0,49.0,61.0,48.0,50.0,56.0,47.0,76.0
1369,48.0,57.0,49.0,49.0,62.0,49.0,51.0,55.0,54.0,74.0
1370,47.0,58.0,48.0,52.0,65.0,49.0,54.0,58.0,58.0,73.0
1371,47.0,62.0,48.0,54.0,68.0,52.0,45.0,59.0,59.0,64.0
1372,47.0,63.0,52.0,52.0,61.0,57.0,45.0,60.0,60.0,58.0
1373,42.0,70.0,54.0,46.0,57.0,52.0,49.0,63.0,59.0,59.0
1374,45.0,68.0,53.0,49.0,57.0,53.0,49.0,62.0,54.0,53.0
1375,48.0,72.0,51.0,43.0,59.0,55.0,48.0,57.0,55.0,51.0
1376,49.0,74.0,51.0,44.0,57.0,58.0,46.0,56.0,61.0,51.0
1377,51.0,75.0,53.0,45.0,59.0,56.0,37.0,59.0,64.0,44.0
1378,52.0,78.0,52.0,39.0,55.0,52.0,38.0,60.0,60.0,44.0
1379,51.0,75.0,53.0,40.0,52.0,49.0,34.0,60.0,56.0,52.0
1380,51.0,78.0,49.0,46.0,50.0,50.0,36.0,63.0,54.0,50.0
1381,51.0,77.0,49.0,49.0,47.0,54.0,43.0,57.0,62.0,50.0
1382,49.0,77.0,50.0,54.0,47.0,56.0,43.0,57.0,62.0,53.0
1383,49.0,76.0,48.0,56.0,49.0,54.0,44.0,58.0,59.0,53.0
1384,53.0,76.0,50.0,52.0,47.0,57.0,49.0,61.0,60.0,54.0
1385,48.0,69.0,52.0,52.0,44.0,59.0,52.0,58.0,54.0,50.0
1386,49.0,66.0,54.0,56.0,50.0,64.0,58.0,56.0,49.0,47.0
1387,49.0,67.0,54.0,52.0,52.0,66.0,60.0,64.0,53.0,48.0
1388,51.0,68.0,54.0,53.0,48.0,61.0,61.0,63.0,51.0,51.0
1389,51.0,69.0,55.0,53.0,55.0,56.0,62.0,56.0,55.0,40.0
1390,55.0,70.0,56.0,49.0,52.0,56.0,56.0,58.0,52.0,37.0
1391,56.0,70.0,53.0,46.0,48.0,61.0,48.0,63.0,46.0,39.0
1392,57.0,71.0,56.0,49.0,47.0,61.0,46.0,59.0,46.0,40.0
1393,59.0,72.0,55.0,54.0,41.0,65.0,38.0,57.0,48.0,42.0
1394,60.0,71.0,53.0,53.0,37.0,63.0,42.0,58.0,50.0,44.0
1395,59.0,72.0,51.0,54.0,38.0,58.0,39.0,60.0,53.0,43.0
1396,59.0,71.0,50.0,50.0,39.0,59.0,43.0,62.0,49.0,42.0
1397,58.0,70.0,47.0,48.0,39.0,57.0,42.0,59.0,43.0,39.0
1398,58.0,68.0,49.0,56.0,43.0,59.0,40.0,57.0,47.0,38.0
1399,63.0,66.0,50.0,61.0,47.0,60.0,44.0,57.0,47.0,41.0
1400,60.0,67.0,51.0,59.0,43.0,58.0,49.0,60.0,47.0,45.0
1401,56.0,67.0,47.0,61.0,45.0,52.0,52.0,62.0,46.0,41.0
1402,59.0,67.0,43.0,60.0,46.0,50.0,48.0,61.0,51.0,43.0
1403,59.0,72.0,49.0,60.0,52.0,50.0,50.0,59.0,51.0,43.0
1404,59.0,70.0,53.0,62.0,50.0,50.0,50.0,64.0,51.0,43.0
1405,68.0,69.0,55.0,59.0,48.0,49.0,50.0,64.0,50.0,50.0
1406,61.0,70.0,54.0,60.0,46.0,49.0,49.0,65.0,43.0,47.0
1407,54.0,69.0,56.0,63.0,48.0,45.0,43.0,62.0,41.0,48.0
1408,55.0,69.0,59.0,56.0,52.0,46.0,36.0,65.0,49.0,51.0
1409,57.0,66.0,54.0,54.0,57.0,44.0,32.0,64.0,46.0,53.0
1410,53.0,67.0,56.0,55.0,62.0,46.0,27.0,62.0,45.0,47.0
1411,55.0,66.0,56.0,56.0,64.0,49.0,28.0,62.0,45.0,49.0
1412,57.0,66.0,57.0,57.0,59.0,49.0,35.0,64.0,42.0,49.0
1413,55.0,67.0,60.0,54.0,60.0,48.0,30.0,61.0,42.0,49.0
1414,55.0,70.0,60.0,59.0,59.0,48.0,24.0,61.0,43.0,52.0
1415,57.0,68.0,57.0,61.0,56.0,47.0,29.0,62.0,42.0,49.0
1416,56.0,67.0,55.0,57.0,60.0,52.0,35.0,58.0,42.0,50.0
1417,60.0,68.0,54.0,55.0,57.0,52.0,35.0,60.0,40.0,48.0
1418,58.0,70.0,54.0,58.0,54.0,54.0,37.0,66.0,43.0,49.0
1419,58.0,70.0,51.0,59.0,57.0,56.0,36.0,67.0,45.0,51.0
1420,61.0,69.0,53.0,57.0,57.0,54.0,35.0,67.0,44.0,60.0
1421,58.0,67.0,50.0,58.0,62.0,57.0,37.0,69.0,42.0,55.0
1422,60.0,67.0,51.0,59.0,64.0,59.0,41.0,70.0,37.0,52.0
1423,55.0,63.0,49.0,59.0,64.0,58.0,47.0,73.0,35.0,55.0
1424,56.0,59.0,52.0,56.0,63.0,57.0,47.0,75.0,32.0,50.0
1425,53.0,57.0,51.0,50.0,57.0,52.0,41.0,72.0,36.0,49.0
1426,53.0,62.0,55.0,52.0,50.0,54.0,39.0,68.0,30.0,54.0
1427,53.0,66.0,58.0,55.0,54.0,59.0,37.0,69.0,24.0,53.0
1428,55.0,69.0,59.0,56.0,48.0,58.0,40.0,69.0,24.0,54.0
1429,52.0,66.0,58.0,54.0,50.0,61.0,40.0,66.0,27.0,59.0
1430,53.0,66.0,59.0,54.0,55.0,72.0,40.0,73.0,31.0,60.0
1431,57.0,73.0,60.0,53.0,54.0,67.0,36.0,70.0,35.0,60.0
1432,61.0,76.0,62.0,50.0,51.0,69.0,40.0,70.0,40.0,61.0
1433,64.0,78.0,62.0,53.0,56.0,67.0,40.0,72.0,39.0,62.0
1434,62.0,74.0,58.0,55.0,51.0,64.0,45.0,65.0,41.0,59.0
1435,60.0,71.0,62.0,56.0,46.0,64.0,47.0,58.0,41.0,59.0
1436,64.0,76.0,69.0,58.0,50.0,68.0,54.0,57.0,45.0,57.0
1437,63.0,79.0,70.0,62.0,53.0,65.0,53.0,52.0,45.0,58.0
1438,65.0,82.0,69.0,62.0,49.0,63.0,53.0,60.0,43.0,59.0
1439,62.0,79.0,71.0,62.0,51.0,60.0,56.0,55.0,42.0,57.0
1440,61.0,75.0,71.0,61.0,53.0,63.0,50.0,54.0,45.0,57.0
1441,65.0,78.0,75.0,56.0,54.0,63.0,49.0,60.0,46.0,54.0
1442,62.0,77.0,78.0,57.0,55.0,64.0,51.0,67.0,48.0,46.0
1443,63.0,80.0,72.0,55.0,56.0,64.0,52.0,64.0,51.0,46.0
1444,65.0,79.0,70.0,55.0,58.0,68.0,49.0,69.0,50.0,53.0
1445,66.0,70.0,72.0,54.0,54.0,73.0,53.0,74.0,50.0,49.0
1446,63.0,65.0,68.0,49.0,44.0,73.0,52.0,72.0,51.0,53.0
1447,65.0,63.0,67.0,48.0,43.0,66.0,48.0,75.0,52.0,55.0
1448,64.0,60.0,64.0,47.0,46.0,71.0,58.0,72.0,53.0,58.0
1449,65.0,60.0,66.0,48.0,44.0,66.0,52.0,70.0,51.0,59.0
1450,61.0,62.0,66.0,49.0,44.0,60.0,48.0,65.0,48.0,59.0
1451,58.0,62.0,62.0,55.0,38.0,56.0,53.0,66.0,53.0,63.0
1452,58.0,61.0,59.0,52.0,38.0,54.0,55.0,64.0,53.0,59.0
1453,61.0,58.0,54.0,47.0,41.0,54.0,55.0,60.0,52.0,57.0
1454,58.0,59.0,59.0,44.0,42.0,59.0,53.0,70.0,53.0,49.0
1455,61.0,55.0,59.0,40.0,43.0,50.0,45.0,69.0,62.0,42.0
1456,63.0,52.0,58.0,39.0,47.0,52.0,44.0,72.0,59.0,39.0
1457,61.0,47.0,61.0,42.0,48.0,53.0,49.0,74.0,62.0,40.0
1458,66.0,50.0,58.0,38.0,48.0,58.0,45.0,69.0,62.0,39.0
1459,63.0,55.0,54.0,38.0,51.0,55.0,39.0,62.0,60.0,38.0
1460,63.0,60.0,52.0,41.0,50.0,56.0,44.0,64.0,58.0,38.0
1461,63.0,59.0,50.0,41.0,52.0,63.0,48.0,64.0,59.0,43.0
1462,59.0,54.0,48.0,41.0,56.0,55.0,50.0,66.0,56.0,47.0
1463,58.0,49.0,50.0,39.0,54.0,54.0,48.0,58.0,54.0,56.0
1464,57.0,57.0,48.0,40.0,52.0,52.0,44.0,52.0,56.0,53.0
1465,56.0,53.0,51.0,38.0,50.0,48.0,46.0,53.0,55.0,51.0
1466,56.0,52.0,47.0,42.0,48.0,50.0,49.0,57.0,59.0,49.0
1467,61.0,53.0,50.0,40.0,48.0,50.0,53.0,58.0,56.0,45.0
1468,58.0,53.0,52.0,35.0,51.0,42.0,52.0,63.0,54.0,48.0
1469,54.0,52.0,57.0,36.0,51.0,47.0,50.0,56.0,53.0,52.0
1470,57.0,58.0,60.0,40.0,53.0,55.0,49.0,56.0,54.0,49.0
1471,57.0,51.0,61.0,46.0,54.0,57.0,51.0,62.0,56.0,45.0
1472,53.0,51.0,57.0,50.0,57.0,58.0,46.0,61.0,59.0,44.0
1473,53.0,54.0,61.0,54.0,62.0,62.0,47.0,56.0,58.0,45.0
1474,50.0,55.0,65.0,53.0,63.0,61.0,46.0,50.0,56.0,44.0
1475,50.0,55.0,68.0,47.0,65.0,62.0,44.0,48.0,55.0,41.0
1476,47.0,58.0,63.0,54.0,63.0,57.0,46.0,47.0,55.0,39.0
1477,49.0,54.0,60.0,57.0,64.0,60.0,51.0,47.0,58.0,39.0
1478,46.0,55.0,58.0,56.0,67.0,59.0,54.0,44.0,54.0,41.0
1479,46.0,62.0,58.0,50.0,64.0,58.0,60.0,45.0,55.0,39.0
1480,43.0,65.0,56.0,43.0,62.0,61.0,62.0,46.0,52.0,43.0
1481,39.0,65.0,65.0,43.0,62.0,60.0,55.0,42.0,54.0,45.0
1482,38.0,63.0,71.0,43.0,62.0,60.0,56.0,47.0,53.0,44.0
1483,40.0,60.0,67.0,43.0,65.0,62.0,53.0,51.0,52.0,47.0
1484,42.0,53.0,69.0,45.0,65.0,58.0,53.0,51.0,55.0,45.0
1485,45.0,51.0,73.0,47.0,65.0,62.0,53.0,53.0,51.0,47.0
1486,45.0,48.0,77.0,42.0,59.0,62.0,51.0,53.0,47.0,47.0
1487,48.0,42.0,78.0,40.0,59.0,55.0,51.0,51.0,50.0,49.0
1488,50.0,45.0,78.0,42.0,54.0,57.0,48.0,50.0,57.0,48.0
1489,60.0,45.0,76.0,49.0,54.0,58.0,47.0,53.0,56.0,48.0
1490,58.0,40.0,71.0,49.0,60.0,62.0,52.0,57.0,57.0,48.0
1491,62.0,40.0,72.0,45.0,53.0,62.0,54.0,64.0,56.0,48.0
1492,55.0,47.0,71.0,40.0,51.0,62.0,54.0,59.0,59.0,51.0
1493,54.0,55.0,70.0,42.0,57.0,63.0,55.0,58.0,63.0,53.0
1494,56.0,60.0,75.0,40.0,56.0,62.0,56.0,61.0,62.0,51.0
1495,59.0,58.0,80.0,45.0,55.0,60.0,53.0,64.0,60.0,54.0
1496,55.0,61.0,71.0,46.0,57.0,61.0,52.0,57.0,61.0,53.0
1497,56.0,62.0,74.0,44.0,51.0,58.0,50.0,51.0,56.0,55.0
1498,52.0,66.0,78.0,48.0,50.0,57.0,50.0,46.0,55.0,56.0
1499,52.0,67.0,78.0,43.0,55.0,58.0,51.0,39.0,56.0,56.0
1500,57.0,62.0,75.0,44.0,54.0,51.0,51.0,35.0,62.0,60.0
1501,55.0,67.0,69.0,45.0,51.0,54.0,54.0,31.0,58.0,60.0
1502,51.0,70.0,66.0,45.0,46.0,58.0,56.0,32.0,55.0,64.0
1503,54.0,73.0,58.0,46.0,42.0,55.0,64.0,35.0,56.0,60.0
1504,53.0,72.0,55.0,50.0,45.0,56.0,64.0,33.0,54.0,60.0
1505,48.0,76.0,59.0,51.0,52.0,58.0,69.0,34.0,56.0,60.0
1506,52.0,74.0,64.0,51.0,50.0,56.0,64.0,32.0,57.0,60.0
1507,54.0,73.0,64.0,52.0,46.0,54.0,64.0,29.0,54.0,60.0
1508,51.0,73.0,63.0,51.0,42.0,55.0,61.0,29.0,55.0,59.0
1509,56.0,73.0,67.0,51.0,40.0,57.0,60.0,35.0,57.0,60.0
1510,53.0,66.0,68.0,52.0,38.0,63.0,59.0,34.0,57.0,62.0
1511,54.0,69.0,66.0,53.0,39.0,57.0,60.0,36.0,58.0,63.0
1512,57.0,53.0,65.0,53.0,46.0,54.0,63.0,34.0,61.0,68.0
1513,58.0,46.0,65.0,48.0,47.0,57.0,61.0,35.0,62.0,72.0
1514,55.0,51.0,58.0,47.0,47.0,54.0,63.0,39.0,63.0,75.0
1515,58.0,49.0,61.0,47.0,48.0,54.0,66.0,41.0,62.0,71.0
1516,60.0,51.0,59.0,43.0,53.0,53.0,66.0,43.0,61.0,67.0
1517,56.0,53.0,54.0,44.0,58.0,48.0,72.0,41.0,61.0,63.0
1518,59.0,49.0,60.0,47.0,59.0,51.0,64.0,37.0,65.0,60.0
1519,60.0,52.0,59.0,45.0,59.0,52.0,58.0,37.0,68.0,58.0
1520,57.0,55.0,55.0,43.0,58.0,47.0,54.0,35.0,65.0,54.0
1521,59.0,49.0,54.0,46.0,59.0,46.0,51.0,33.0,65.0,54.0
1522,55.0,49.0,54.0,42.0,53.0,44.0,49.0,30.0,60.0,52.0
1523,55.0,46.0,57.0,42.0,56.0,41.0,45.0,25.0,59.0,53.0
1524,57.0,45.0,58.0,47.0,58.0,46.0,43.0,30.0,61.0,51.0
1525,53.0,47.0,57.0,44.0,54.0,49.0,41.0,34.0,62.0,54.0
1526,48.0,46.0,58.0,44.0,57.0,53.0,38.0,36.0,63.0,52.0
1527,49.0,47.0,62.0,49.0,56.0,51.0,40.0,39.0,65.0,50.0
1528,48.0,43.0,59.0,48.0,57.0,45.0,44.0,37.0,65.0,51.0
1529,44.0,46.0,58.0,48.0,56.0,47.0,48.0,38.0,63.0,50.0
1530,43.0,51.0,54.0,51.0,56.0,49.0,52.0,40.0,64.0,51.0
1531,43.0,55.0,51.0,47.0,53.0,51.0,50.0,38.0,64.0,58.0
1532,41.0,58.0,52.0,43.0,54.0,49.0,42.0,38.0,65.0,61.0
1533,45.0,61.0,53.0,41.0,47.0,49.0,40.0,33.0,64.0,55.0
1534,47.0,55.0,54.0,38.0,45.0,51.0,44.0,33.0,62.0,56.0
1535,43.0,55.0,45.0,32.0,48.0,47.0,43.0,31.0,58.0,56.0
1536,39.0,57.0,46.0,33.0,51.0,51.0,47.0,32.0,58.0,55.0
1537,38.0,57.0,54.0,35.0,53.0,54.0,49.0,37.0,65.0,55.0
1538,36.0,58.0,58.0,35.0,55.0,56.0,50.0,38.0,66.0,61.0
1539,38.0,55.0,62.0,39.0,51.0,56.0,51.0,37.0,64.0,60.0
1540,35.0,51.0,66.0,39.0,53.0,55.0,51.0,36.0,66.0,57.0
1541,35.0,52.0,62.0,40.0,54.0,51.0,49.0,38.0,67.0,52.0
1542,32.0,48.0,58.0,46.0,50.0,50.0,49.0,38.0,68.0,52.0
1543,35.0,49.0,59.0,48.0,48.0,53.0,47.0,45.0,69.0,54.0
1544,38.0,53.0,62.0,48.0,46.0,48.0,46.0,49.0,65.0,56.0
1545,42.0,55.0,64.0,49.0,40.0,44.0,47.0,43.0,65.0,55.0
1546,47.0,51.0,60.0,47.0,39.0,42.0,50.0,36.0,63.0,54.0
1547,40.0,48.0,62.0,44.0,40.0,46.0,50.0,30.0,62.0,55.0
1548,41.0,53.0,67.0,43.0,41.0,50.0,44.0,33.0,64.0,53.0
1549,44.0,55.0,69.0,43.0,45.0,48.0,45.0,34.0,65.0,52.0
1550,43.0,55.0,65.0,41.0,51.0,46.0,49.0,39.0,69.0,51.0
1551,50.0,55.0,63.0,41.0,49.0,52.0,50.0,36.0,68.0,54.0
1552,53.0,53.0,63.0,37.0,45.0,47.0,45.0,36.0,68.0,51.0
1553,50.0,53.0,66.0,39.0,41.0,50.0,42.0,41.0,72.0,46.0
