t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1231,5.660035,6.3373375,7.3703065,6.110762,5.892224,5.526937,7.3937745,7.242208,7.52056,7.257514
1232,5.695076,6.1856265,7.2642155,6.1906404,5.9813848,5.496002,7.2905087,7.37576,7.5635443,7.2080965
1233,5.6496134,6.0687256,7.0920205,6.055263,6.167329,5.494709,7.138544,7.420256,7.6518354,7.2557364
1234,5.572733,5.9321547,7.0281906,6.039497,6.2741613,5.3767266,7.014384,7.360161,7.5782843,7.2535367
1235,5.6391487,5.896448,7.028348,6.230195,6.297677,5.2897344,6.9090314,7.430419,7.512713,7.1639953
1236,5.5007143,5.756982,6.9295354,6.3678675,6.2504044,5.1857347,6.8550014,7.3988366,7.399741,7.171766
1237,5.494706,5.621019,6.848495,6.545477,6.3347535,5.2897806,6.8199515,7.4777923,7.355141,7.136759
1238,5.536856,5.5030727,6.7948174,6.776471,6.437438,5.378983,6.903245,7.4839497,7.1520777,7.1352453
1239,5.584401,5.3210897,6.7132483,6.8844376,6.456646,5.4093184,7.101781,7.404342,7.0867248,7.219873
1240,5.5180736,5.175079,6.71615,6.9515567,6.533613,5.483408,7.1134834,7.1739807,7.050898,7.2166157
1241,5.461764,5.1120234,6.6489615,7.0677624,6.4566383,5.5156507,7.0565557,7.0788546,6.891652,7.21323
1242,5.4590874,5.149298,6.6198807,7.1269116,6.6273117,5.5451226,7.0689154,7.0364394,6.801517,7.112668
1243,5.4453764,5.233264,6.5442147,7.1973453,6.6394424,5.65864,7.191384,7.1405263,6.7660813,7.030418
1244,5.435633,5.3494296,6.40832,7.2474327,6.744681,5.714143,7.3161283,7.1832275,6.7191257,7.0331607
1245,5.355137,5.2864747,6.1527963,7.3032885,6.7389917,5.746385,7.429436,7.2243195,6.759895,6.9866347
1246,5.2487335,5.330933,5.9467344,7.292126,6.745201,5.777141,7.483231,7.1284494,6.6758924,6.940075
1247,5.1317554,5.2777996,5.855524,7.2163467,6.775126,5.9285655,7.487023,7.120179,6.555109,6.8645763
1248,5.0783195,5.2282753,5.7651124,7.200822,6.7631087,6.084728,7.528364,7.048706,6.46456,6.726499
1249,5.0312157,5.29032,5.876311,7.2599015,6.7620196,6.171404,7.5234027,6.9822445,6.4444056,6.7165155
1250,4.990298,5.2638073,5.841666,7.1888022,6.845519,6.3088427,7.503921,7.0055504,6.389912,6.7528553
1251,5.18246,5.282017,5.7904944,7.1592393,6.7741194,6.28423,7.3973556,7.030578,6.425214,6.648388
1252,5.3842554,5.3153615,5.8283353,7.1500793,6.7963696,6.2480345,7.2952003,7.012733,6.5553775,6.687589
1253,5.5233946,5.383015,5.9014864,6.9523625,6.678834,6.240097,7.1877856,7.0780635,6.509009,6.6884146
1254,5.5899363,5.376943,5.993177,6.92032,6.530364,6.2896714,7.1053076,7.156153,6.574453,6.6932416
1255,5.6621118,5.5340943,6.0314965,6.902818,6.3936014,6.3812203,7.048392,7.2035737,6.6438785,6.641688
1256,5.635266,5.557877,6.0247035,6.813003,6.3324633,6.45612,7.0086184,7.309323,6.563606,6.6125684
1257,5.561093,5.725166,6.1227636,6.8629646,6.191967,6.476734,7.06843,7.25342,6.6195955,6.608098
1258,5.4448185,5.8368816,6.209266,6.839736,6.1000648,6.522615,7.1099744,7.2257767,6.6560354,6.4695306
1259,5.484974,6.0758843,6.2672772,6.7512803,6.0258064,6.4745655,7.071932,7.1108065,6.6164517,6.499195
1260,5.4424896,6.1105824,6.324623,6.7682924,5.917618,6.517059,7.000889,6.912626,6.470351,6.5721054
1261,5.411011,6.155379,6.340234,6.8024035,5.878913,6.618762,6.8784685,6.8601594,6.3967657,6.5647
1262,5.282373,6.270957,6.399462,6.7664185,5.855067,6.6446567,6.8368764,6.932066,6.3255935,6.5960803
1263,5.123175,6.334171,6.347617,6.715095,5.891372,6.6347814,6.7443547,6.8910317,6.3074226,6.5274897
1264,5.1043324,6.4216466,6.33984,6.6805954,5.93742,6.5572734,6.6402683,6.9313855,6.373283,6.516092
1265,5.1061687,6.4623785,6.2114854,6.707512,6.006817,6.606577,6.6781015,6.8530054,6.225567,6.3654313
1266,5.0472736,6.5962963,6.251142,6.865328,5.9480734,6.578975,6.609364,6.816206,6.2875376,6.291956
1267,4.964644,6.542163,6.1399975,7.0799785,5.9351788,6.4978895,6.614233,6.783507,6.327934,6.383386
1268,4.8041234,6.4681087,6.162976,7.2891374,5.933645,6.48605,6.660098,6.8536806,6.3343205,6.2646976
1269,4.8481946,6.419535,6.1366844,7.4188776,5.933724,6.444785,6.77312,6.7880225,6.3014855,6.254556
1270,4.89371,6.3616533,6.045598,7.4709053,5.883114,6.358262,6.8609176,6.785464,6.3436728,6.2895617
1271,4.975801,6.295518,6.016842,7.4175973,5.8538594,6.310947,6.994804,6.807171,6.453099,6.236689
1272,5.1192627,6.357236,6.0592313,7.401544,5.946475,6.272304,6.967036,6.737044,6.5540204,6.2837467
1273,5.2380357,6.4111743,6.0987844,7.341098,6.032217,6.2777467,6.8560944,6.7835445,6.595165,6.2240534
1274,5.257267,6.4960003,6.069398,7.30346,6.220996,6.345504,6.796518,6.7156606,6.517095,6.205801
1275,5.2799377,6.503525,5.9892793,7.339238,6.2997613,6.4234285,6.756711,6.7668433,6.71064,6.2396297
1276,5.3924985,6.4510975,5.939026,7.344031,6.402088,6.285657,6.8195553,6.7165484,6.8073816,6.2505765
1277,5.451118,6.481403,5.978591,7.368644,6.3620663,6.2654757,6.9087,6.667547,6.880071,6.265518
1278,5.519908,6.482989,6.0589767,7.348608,6.412241,6.265121,6.893522,6.44719,6.866992,6.407745
1279,5.5247464,6.572471,6.1252003,7.292289,6.512246,6.340494,6.822563,6.295815,6.941779,6.599062
1280,5.587843,6.584683,6.2837396,7.23566,6.5764246,6.310167,6.5976734,6.2250295,6.9304543,6.7444477
1281,5.6464715,6.4837584,6.3564544,7.194685,6.615005,6.379613,6.53597,6.1888576,6.988331,6.8250937
1282,5.714233,6.4372463,6.2746506,7.103953,6.618103,6.510786,6.5582542,6.150562,7.045958,6.903994
1283,5.8081746,6.39408,6.298193,7.1048193,6.5535975,6.5782056,6.55389,6.0800757,7.079844,6.9421034
1284,5.910506,6.289679,6.3338647,7.021611,6.471578,6.751098,6.4481087,6.1321645,7.0982766,6.9917674
1285,5.983403,6.314926,6.2971807,7.0700064,6.477182,6.837928,6.2617984,6.120309,7.145547,6.971703
1286,6.003078,6.267412,6.2537775,7.0686846,6.4220133,6.8867016,6.197155,6.2170277,7.092201,6.9128513
1287,6.1080694,6.1240573,6.23584,7.051529,6.3911476,6.9395227,6.1035748,6.1464133,7.0488257,7.0095487
1288,6.160246,6.019836,6.2441077,6.918356,6.2609515,6.927231,6.1369276,6.2302256,6.9748755,7.0705748
1289,6.139812,6.043266,6.306541,6.841882,6.3361654,6.9598885,6.2325206,6.3390512,7.03862,7.1082773
1290,6.204783,6.0776258,6.1879873,6.833965,6.324913,6.9573507,6.0644774,6.367627,7.108566,7.021278
1291,6.0704584,6.142357,6.1111903,6.8045826,6.286796,7.0294576,6.2136827,6.2782717,7.0762453,6.9102206
1292,6.005663,6.1383166,6.122514,6.782787,6.2657933,7.020954,6.2051387,6.3652954,7.0652633,6.900345
1293,5.908902,6.106059,6.016123,6.834236,6.1783495,7.001927,6.31072,6.360072,7.1152387,6.841486
1294,5.9593124,5.8891873,5.91729,6.690713,6.107775,7.0136633,6.189241,6.411959,7.030398,6.792218
1295,6.126876,5.8596687,5.940623,6.657503,6.061893,7.072969,6.17571,6.4304314,6.9688983,6.7073417
1296,6.196893,5.7596684,5.897053,6.662416,5.951702,7.1829166,6.1362333,6.361104,6.808502,6.6341286
1297,6.1822977,5.671903,5.968789,6.5680194,5.823817,7.207401,6.214692,6.4620533,6.748629,6.661837
1298,6.2333555,5.634799,6.002148,6.484954,5.816679,7.218616,6.0885224,6.4107966,6.731572,6.598678
1299,6.2519126,5.49314,5.9844823,6.510307,5.810358,7.0864997,5.9017735,6.4487405,6.797602,6.503641
1300,6.1934037,5.518817,6.014532,6.4529057,5.8435974,7.0552692,5.869291,6.3295712,6.8061957,6.434902
1301,6.2232084,5.54144,6.214514,6.431039,5.970556,7.095169,5.9482226,6.160607,6.6826262,6.335977
1302,6.291093,5.5454974,6.4302373,6.4189496,6.015739,7.153003,5.9019527,6.121335,6.641153,6.2882085
1303,6.281629,5.5759916,6.6179867,6.3810353,6.1334386,7.1557097,5.984118,6.0599337,6.6010075,6.2717876
1304,6.2267866,5.6079874,6.670007,6.322059,6.386337,7.253209,6.003092,5.8882484,6.46476,6.207087
1305,6.185782,5.5188785,6.846941,6.3474307,6.593833,7.322844,5.983833,5.860299,6.5584474,6.138021
1306,6.135988,5.4350367,6.9519734,6.3687167,6.7371125,7.2512302,6.0011344,5.789057,6.719069,6.114274
1307,6.073729,5.4295063,7.074672,6.3226614,6.911441,7.2291775,6.035825,5.865444,6.8893337,6.207588
1308,6.051859,5.4701285,7.114194,6.294706,6.998639,7.123652,6.076251,5.946026,6.9158826,6.222461
1309,5.991894,5.5237966,7.1839514,6.310562,7.0899515,7.0928817,6.091545,5.898263,6.8861775,6.360105
1310,5.950618,5.59723,7.2544103,6.282685,7.103694,7.034792,6.0769897,5.7652683,6.9630694,6.431094
1311,5.840232,5.592315,7.3192725,6.261094,6.9882603,6.9704933,6.09413,5.8305783,6.9726186,6.485436
1312,5.74817,5.6534357,7.303436,6.1664405,6.982892,6.9369774,6.1372347,5.8542347,6.9421997,6.4505563
1313,5.7052126,5.7196436,7.4377584,6.201546,6.98004,6.8671536,6.3319154,5.948708,6.9845996,6.5710316
1314,5.698551,5.806684,7.487782,6.2632637,6.851789,6.784623,6.407659,6.175219,6.878757,6.5272765
1315,5.6914086,5.8427973,7.5455627,6.1556563,6.7001143,6.659676,6.5432873,6.2851,6.844809,6.5572534
1316,5.632602,5.8663545,7.5239987,6.0707364,6.805362,6.5236664,6.6971064,6.2714376,6.852989,6.545035
1317,5.6016135,5.805922,7.5849214,6.0113006,6.7769995,6.385645,6.914463,6.3422465,6.889666,6.44288
1318,5.574109,5.9318237,7.6931896,6.027022,6.693755,6.317097,7.0504737,6.3094387,6.767379,6.420495
1319,5.5533075,5.85318,7.745466,6.0061207,6.6809783,6.3010297,7.283189,6.285013,6.760634,6.3716745
1320,5.44097,5.833386,7.7593665,5.9237437,6.6811514,6.192781,7.3873944,6.336228,6.7663484,6.2363725
1321,5.5289984,5.7848916,7.7652097,5.875713,6.5087657,6.136546,7.563202,6.47707,6.7427297,6.1860175
1322,5.5351133,5.781325,7.6896033,5.8449607,6.4825497,6.0278845,7.7388206,6.569703,6.7495174,6.2795353
1323,5.6797853,5.74079,7.664539,5.8883276,6.448951,5.935529,7.8087244,6.609229,6.7219734,6.2688065
1324,5.820773,5.655594,7.6553974,5.8190145,6.638423,5.827107,7.7499237,6.5046997,6.802907,6.169049
1325,5.94283,5.656395,7.6090527,5.9657307,6.690962,5.807145,7.6602287,6.6013694,6.752781,6.0618067
1326,5.9815164,5.613272,7.498721,5.962141,6.77669,5.789596,7.5643864,6.7637224,6.6894984,6.0012465
1327,5.995954,5.551396,7.441891,6.0002055,6.795478,5.7545595,7.499429,6.820006,6.493548,5.9889536
1328,6.0115447,5.5560837,7.208425,5.99059,6.700071,5.707983,7.426426,6.834861,6.3603826,6.1171145
1329,6.024035,5.508079,7.1188054,5.9862514,6.7326136,5.744313,7.4414597,6.8288465,6.263566,6.181162
1330,5.9395847,5.4112267,7.130218,6.10682,6.674143,5.8035297,7.5880656,6.8637257,6.2210846,6.25098
1331,5.873328,5.399814,7.1808496,6.17041,6.599126,5.804739,7.644202,6.927838,6.110573,6.291774
1332,5.8439507,5.3165298,7.179317,6.256798,6.5272994,5.766226,7.758392,6.97795,5.976529,6.2958574
1333,5.7417593,5.2645807,7.280125,6.317585,6.591117,5.868246,7.7966275,7.03579,5.980135,6.468007
1334,5.9014673,5.424427,7.1483693,6.411542,6.6815767,5.8696,7.712592,7.1651626,6.050242,6.6557775
1335,5.9853377,5.425024,7.139447,6.4601684,6.646828,5.839589,7.5714235,7.1917367,6.123183,6.7790747
1336,6.0048103,5.531876,7.2014756,6.573604,6.5862813,5.7278953,7.4427123,7.099476,6.13897,6.8824077
1337,6.059445,5.6302156,7.184337,6.6735587,6.6563225,5.7545466,7.3726044,7.1027846,6.131175,7.0313377
1338,6.168934,5.665212,7.1295266,6.659482,6.614439,5.8516936,7.3298554,7.086232,6.1368413,7.057094
1339,6.279557,5.7968454,7.206193,6.681274,6.4612684,5.894167,7.1673245,7.073575,6.0535307,7.088135
1340,6.330443,5.8287334,7.087021,6.674376,6.4378977,5.9255166,7.0701814,7.1933722,6.147748,7.090152
1341,6.379916,5.926276,7.0697055,6.6900883,6.447072,5.907692,7.164703,7.3102703,6.1498647,6.951055
1342,6.4749455,5.8839025,7.066385,6.6228313,6.4371214,5.9326663,7.0359397,7.328835,6.115696,6.917417
1343,6.5381594,5.829662,7.0245776,6.6574397,6.3909965,5.9803944,6.955819,7.3741055,6.1310806,6.9159436
1344,6.5442023,5.8601823,6.960508,6.540014,6.2509193,6.006903,6.8370795,7.5227113,6.050813,6.9895916
1345,6.489059,5.755391,7.166013,6.501062,6.082364,6.0447965,6.822249,7.4834356,6.0518885,6.9540005
1346,6.525945,5.7462897,7.3253627,6.5252237,6.019365,6.1108947,6.8442793,7.4385333,6.05756,6.9819446
1347,6.4487896,5.6707234,7.462169,6.556663,5.9655557,6.120851,6.8329616,7.288067,6.041851,7.0155964
1348,6.3661976,5.6498785,7.610335,6.4831796,5.9158363,6.1308327,6.696867,7.0689373,6.061923,6.9713817
1349,6.3923397,5.612659,7.6964207,6.436839,5.8015065,6.1454964,6.656307,6.920095,6.104216,7.071727
1350,6.3812337,5.647986,7.778663,6.4367566,5.724239,6.056021,6.571573,6.8014297,6.0807543,7.183468
1351,6.387084,5.616905,7.8613033,6.412965,5.6333647,6.123448,6.6295304,6.7898,6.059919,7.1662498
1352,6.3291187,5.6151056,7.848333,6.3956475,5.6498995,6.1833816,6.532622,6.7130427,6.100827,7.2491183
1353,6.319874,5.692686,7.881706,6.492517,5.5919876,6.222256,6.484589,6.647376,6.1556354,7.3020706
1354,6.255292,5.6726146,7.9019685,6.5067177,5.5865817,6.2788525,6.4037776,6.4979577,6.1324544,7.2347155
1355,6.207438,5.833333,7.939659,6.4053187,5.440456,6.3516755,6.3458834,6.5228148,6.2042284,7.27157
1356,6.2564793,5.83575,7.951456,6.38242,5.3458576,6.347057,6.3745728,6.482799,6.2832556,7.286003
1357,6.1708055,5.978784,7.9291906,6.371651,5.2936454,6.3791704,6.4513617,6.505285,6.4671164,7.3071623
1358,6.146889,6.0433016,7.7507167,6.502655,5.28158,6.371462,6.394564,6.6634655,6.5349717,7.2465367
1359,6.0009313,6.101972,7.670648,6.4953413,5.3628626,6.360176,6.468642,6.7708774,6.6658716,7.1034856
1360,5.9094915,6.181508,7.4992027,6.435129,5.4942474,6.368747,6.41853,6.8203297,6.711633,7.082992
1361,5.8856077,6.3176446,7.4318,6.5584216,5.598335,6.438142,6.464626,6.90315,6.6950397,7.041259
1362,5.833746,6.4677367,7.3065257,6.709621,5.7246504,6.498494,6.538365,7.00342,6.5719056,7.0057135
1363,5.693787,6.517979,7.2292004,6.6831784,5.849719,6.522886,6.590033,7.0978336,6.5762672,7.1123953
1364,5.7086763,6.574337,7.158056,6.910089,5.9644656,6.52562,6.6835203,7.3295836,6.7441463,7.2256556
1365,5.634095,6.5188437,7.0767055,7.0427313,5.9593153,6.513322,6.79451,7.4237013,6.8642416,7.3582263
1366,5.512954,6.604536,6.850517,7.2095494,6.0764346,6.534239,6.733058,7.3591576,6.967726,7.388893
1367,5.6002736,6.689758,6.8197417,7.3990407,6.154348,6.5757375,6.856086,7.408326,7.1440053,7.3812885
1368,5.6678805,6.8838434,6.808295,7.52792,6.273199,6.634816,6.958714,7.3633337,7.2530575,7.2665267
1369,5.933436,7.0944767,6.8073153,7.5441794,6.3847427,6.4926014,7.2013874,7.3632665,7.1873393,7.225588
1370,5.971333,7.266046,6.970263,7.603243,6.4503984,6.380917,7.309257,7.4698033,7.122734,7.190698
1371,5.885679,7.2781324,7.0189204,7.550187,6.4379106,6.2269793,7.3624578,7.551695,7.1231923,7.187792
1372,5.839227,7.368532,7.018755,7.5262175,6.473296,6.0525465,7.3971148,7.517387,7.211355,7.283777
1373,5.8876705,7.4048624,6.912557,7.423351,6.471468,5.8224435,7.5844693,7.56267,7.2599907,7.282157
1374,5.8858504,7.411491,6.8089857,7.2585273,6.481151,5.749478,7.797485,7.4489326,7.1913276,7.292073
1375,5.986165,7.355336,6.7195563,7.133755,6.650548,5.678568,7.861734,7.4030833,6.983195,7.224227
1376,6.018339,7.3389325,6.688059,7.017746,6.651732,5.5872955,7.9364367,7.4078293,6.8843226,7.0949817
1377,6.0398607,7.2855067,6.5905347,6.8942204,6.6525574,5.488685,8.041034,7.3587265,6.7753134,6.948401
1378,5.8219414,7.3212285,6.3515,6.850521,6.6796927,5.575684,8.06059,7.219767,6.7306943,6.8211875
1379,5.857796,7.317905,6.2777886,6.6695805,6.82336,5.6094246,8.077427,7.1814904,6.7204313,6.76355
1380,5.941535,7.2867384,6.2701936,6.5138073,6.851234,5.7478733,8.1590805,6.964168,6.733263,6.6321206
1381,5.941417,7.335542,6.309745,6.498022,6.9121785,5.7864475,8.338687,6.9429493,6.590498,6.5214324
1382,6.0149674,7.1824307,6.282262,6.287947,6.9350567,5.783455,8.473594,6.872369,6.5204873,6.356018
1383,6.189464,7.0790915,6.274453,6.2182198,6.9223413,5.711437,8.495861,6.7571063,6.3970404,6.314697
1384,6.154041,7.063667,6.2998037,6.0943217,6.8555956,5.569704,8.465381,6.5970907,6.3121114,6.256701
1385,6.0984426,7.064442,6.275906,6.0500655,6.839361,5.499458,8.393949,6.499769,6.147584,6.294488
1386,6.110739,6.944436,6.3372555,5.870834,6.778872,5.455136,8.381403,6.370052,6.00679,6.332483
1387,6.106488,6.9772635,6.45132,5.73669,6.6777587,5.363398,8.431763,6.2438583,5.8788004,6.4693184
1388,6.086439,6.96004,6.4884796,5.6408,6.577236,5.324039,8.403517,6.1258826,5.799312,6.608008
1389,6.081092,6.874261,6.5105667,5.603342,6.537486,5.241207,8.449918,6.069719,5.847296,6.7574506
1390,6.0697007,6.889711,6.530945,5.5986705,6.414727,5.2628536,8.409519,6.1405864,5.804244,6.968859
1391,6.0460434,6.779495,6.5201592,5.648875,6.3304043,5.2554317,8.419786,6.3708878,5.765869,7.07433
1392,5.918057,6.6832256,6.6001706,5.875756,6.3476515,5.310554,8.308506,6.427839,5.7756944,7.0981894
1393,5.8055844,6.6200423,6.59833,5.9713864,6.3814764,5.253988,8.398558,6.586899,5.6681867,7.1657724
1394,5.7534366,6.7148933,6.5356107,6.1048946,6.363032,5.3123026,8.446482,6.826614,5.5757093,7.2351117
1395,5.705532,6.742768,6.449537,6.200983,6.3416305,5.3678966,8.482239,7.0740414,5.666125,7.1129665
1396,5.5760107,6.7928267,6.3492203,6.203066,6.2423325,5.4535623,8.536518,7.1753707,5.6456885,7.0738783
1397,5.619077,6.8002925,6.222539,6.1935244,6.1610246,5.519617,8.529659,7.2510567,5.592307,7.127154
1398,5.5868096,6.7363086,6.2105002,6.14,6.205155,5.531707,8.613112,7.3639536,5.716874,7.0708766
1399,5.629222,6.7305274,6.2512302,6.076479,6.1598835,5.531909,8.672731,7.4158297,5.819157,7.0964155
1400,5.746365,6.767008,6.2470264,6.0910273,6.3915977,5.4117503,8.706391,7.4330573,5.8304634,7.1751266
1401,5.786165,6.849469,6.1459985,6.0643287,6.488651,5.251426,8.700365,7.4416394,5.919792,7.2337313
1402,5.8918967,6.866869,6.0906086,6.1505337,6.4177704,5.157269,8.710401,7.4970784,5.8841896,7.222536
1403,5.931133,6.9100637,6.1547956,6.0399094,6.422103,5.2072573,8.706497,7.500603,5.8267083,7.253297
1404,5.8658433,6.841355,6.1548285,5.939182,6.4436445,5.2165866,8.606072,7.634983,5.7624216,7.3481703
1405,5.819805,6.6926727,6.155264,5.9241567,6.45841,5.2931724,8.561598,7.7177844,5.76483,7.3985677
1406,5.878847,6.734358,6.0786386,5.863469,6.4069147,5.3586187,8.512897,7.750215,5.806753,7.336457
1407,5.8535094,6.6836243,5.911089,5.986532,6.5369573,5.4102755,8.514201,7.801113,5.789783,7.2498345
1408,5.642945,6.6581535,5.8337955,6.048326,6.5224204,5.411568,8.466636,7.8104224,5.783569,7.1546397
1409,5.6131406,6.6574817,5.902138,6.1418433,6.4714236,5.433082,8.332781,7.7476745,5.7912064,7.0900254
1410,5.598746,6.6090193,5.949841,6.1569247,6.42536,5.4344,8.160038,7.7044196,5.793047,7.032108
1411,5.545083,6.5225377,5.879548,6.1105866,6.475701,5.487062,8.027622,7.7212434,5.8240733,7.082346
1412,5.5642004,6.5569606,5.9236684,6.0873065,6.399689,5.4880066,7.925555,7.797155,5.7534146,7.0685234
1413,5.5134983,6.6016808,5.845392,6.1363497,6.26122,5.439563,7.9092607,7.8363433,5.81506,7.0593967
1414,5.5381594,6.724329,5.9522915,6.1603217,6.1502876,5.5487933,7.907581,7.7796245,5.7689004,6.907792
1415,5.586194,6.7469854,6.111667,6.140254,6.1166983,5.506692,7.725599,7.7454276,5.7697926,6.880355
1416,5.5499134,6.8044386,6.3027406,6.0325165,5.98,5.423329,7.561041,7.661522,5.652883,6.845556
1417,5.5043135,6.8475986,6.4930882,5.9349775,5.8846035,5.307305,7.260954,7.5510836,5.697899,6.789496
1418,5.6018996,6.7374687,6.6072974,5.9457707,5.8545356,5.3212824,6.983332,7.4782925,5.6992354,6.6305304
1419,5.65775,6.8253317,6.673226,5.8225694,5.792509,5.3862123,6.7859383,7.5209327,5.7394733,6.630525
1420,5.811204,6.9423547,6.606815,5.650329,5.8364706,5.453667,6.6631804,7.5187855,5.8624225,6.522432
1421,5.872431,7.0098085,6.6371894,5.594051,5.7732167,5.529467,6.6029596,7.539012,5.9578013,6.516222
1422,5.854781,6.9779773,6.7274284,5.4402714,5.751365,5.499272,6.416197,7.48631,6.067782,6.4142184
1423,5.8248515,6.9457607,6.7503123,5.416032,5.7670417,5.526174,6.305166,7.4146657,6.0374093,6.42995
1424,5.900458,6.8782134,6.7927513,5.441523,5.7371817,5.625923,6.1827054,7.4426203,6.1529136,6.427417
1425,5.7823586,6.775384,6.684147,5.568821,5.771608,5.667953,6.121287,7.5824842,6.3399615,6.507547
1426,5.7414966,6.685968,6.661449,5.6972632,5.757752,5.5632095,6.0914917,7.605363,6.312995,6.5546117
1427,5.746445,6.586268,6.675667,5.7096767,5.635206,5.439382,6.068593,7.646121,6.4379,6.6278157
1428,5.6538143,6.497543,6.592087,5.7964296,5.749008,5.3362503,6.067257,7.694747,6.4355392,6.8456078
1429,5.5190973,6.4342613,6.4539466,5.7449856,5.715778,5.4396725,6.0859833,7.694933,6.462283,7.0247464
1430,5.3672256,6.3710685,6.451511,5.791396,5.7830663,5.4444537,6.0750685,7.702011,6.504793,7.175992
1431,5.3743844,6.34747,6.330126,5.920347,5.864005,5.4257455,6.058901,7.73556,6.6196976,7.3244123
1432,5.314662,6.3344727,6.264416,6.0554667,5.903001,5.452152,5.9950604,7.7745953,6.6775026,7.354574
1433,5.3674746,6.312127,6.208282,6.089015,5.792018,5.4086604,5.9431725,7.867823,6.7031503,7.4275465
1434,5.3577867,6.2387886,6.226283,6.0886784,5.739586,5.3683243,6.013136,7.868365,6.6554794,7.4228945
1435,5.3863235,6.1775723,6.239708,6.042076,5.75876,5.4116592,5.9516177,7.78807,6.5189724,7.4807363
1436,5.390123,6.077349,6.2734857,5.926385,5.7786613,5.4947953,5.994092,7.7773347,6.4612665,7.40185
1437,5.339246,6.0444155,6.217811,6.0680923,5.8098245,5.5077605,6.16746,7.7496567,6.4250803,7.322605
1438,5.38594,5.9107256,6.1557236,5.9966483,5.8204064,5.5176635,6.319783,7.6541615,6.499328,7.2692666
1439,5.39767,5.840221,6.150304,6.0455866,5.911722,5.500464,6.3424335,7.630443,6.603302,7.1189485
