t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
880,5.7926536,5.3966765,5.840917,6.9452763,6.1838884,5.8933444,5.8274703,5.5937104,5.168086,4.7024603
881,5.6253877,5.3995824,5.926121,6.9216275,6.2584667,5.8399043,5.898588,5.723802,5.10696,4.777002
882,5.60179,5.3850904,5.986847,7.0439515,6.2648354,5.7675877,5.980261,5.709007,5.018318,4.7554293
883,5.5552897,5.546886,5.9754076,7.0280538,6.2939854,5.765845,6.11608,5.5991335,4.998215,4.6690035
884,5.576073,5.5359826,6.0070243,7.1147594,6.37105,5.813201,6.249369,5.5991964,4.92745,4.775416
885,5.5155745,5.5570674,6.0473123,7.186926,6.2947655,5.8471346,6.2932935,5.60653,4.9004164,4.920843
886,5.4598713,5.629319,6.220348,7.331123,6.2988544,5.952452,6.317849,5.622931,4.805059,4.9185123
887,5.3815675,5.6112256,6.2693157,7.3986154,6.149755,6.0205045,6.460801,5.5754275,4.6843977,4.8273964
888,5.302414,5.5540724,6.3616624,7.539281,6.0335107,5.967502,6.641744,5.553654,4.580171,4.825536
889,5.2223487,5.483885,6.3703165,7.6478333,5.9766183,5.8241935,6.719792,5.6511536,4.515761,4.81342
890,5.057988,5.467697,6.420073,7.7102036,5.9094915,5.670919,6.8353176,5.7502117,4.4659452,4.82469
891,4.881405,5.429547,6.4351482,7.674031,5.7814083,5.559357,6.743033,5.844229,4.381968,5.0053654
892,4.791647,5.4044175,6.538181,7.4988036,5.744948,5.4569974,6.7904496,5.9544487,4.3118043,5.0834017
893,4.6485715,5.3402905,6.4622684,7.4891315,5.6040106,5.363118,6.763885,6.0121107,4.2899694,5.182793
894,4.528857,5.4032445,6.4456124,7.4958653,5.4412627,5.3560104,6.7827272,6.1036453,4.228925,5.178926
895,4.460888,5.4105134,6.389275,7.439057,5.429281,5.360732,6.808599,6.097053,4.283192,5.203255
896,4.5463066,5.2964473,6.3379226,7.4274783,5.495455,5.3400974,6.7284265,6.195092,4.3560567,5.2771263
897,4.6063724,5.309837,6.294217,7.429672,5.462271,5.2807155,6.736835,6.2245975,4.5641,5.371337
898,4.647966,5.3025465,6.317362,7.399916,5.5191216,5.2616463,6.782574,6.1307936,4.7137194,5.5454326
899,4.6881213,5.459412,6.316459,7.244338,5.457767,5.254195,6.696271,6.1475234,4.8515058,5.66229
900,4.8466177,5.5502563,6.24121,7.1424627,5.457096,5.251001,6.662434,6.195321,4.778961,5.821844
901,4.8968716,5.608345,6.2222657,7.121719,5.505106,5.1365094,6.8361244,6.2179575,4.9083314,5.86415
902,4.899888,5.6700253,6.172026,7.069799,5.5481024,5.1400766,6.9303927,6.223063,4.9899583,5.857573
903,4.9141717,5.665087,6.1824117,6.9908214,5.6313634,5.2783165,7.042429,6.243797,5.1016784,5.8804855
904,4.9665303,5.73478,6.205717,6.9933987,5.6514378,5.2964706,7.099593,6.2242317,5.18278,5.9066925
905,4.929388,5.7261643,6.160777,6.883111,5.6047015,5.275211,7.0944233,6.1280384,5.234752,5.862009
906,4.9858356,5.672959,5.972795,6.6753273,5.611318,5.336364,7.1305466,6.0877495,5.2916236,5.7790527
907,5.0906034,5.6715446,5.8555694,6.697252,5.5667534,5.3071823,7.06954,5.940154,5.431266,5.764976
908,5.249541,5.767497,5.7666397,6.6602645,5.509779,5.336797,6.9327545,5.816963,5.5042133,5.6742806
909,5.3621335,5.8482423,5.669381,6.7338653,5.4089813,5.4147277,6.895527,5.826753,5.589475,5.618193
910,5.3633103,5.853481,5.671889,6.699419,5.372252,5.444635,6.764311,5.8033733,5.653803,5.577676
911,5.411417,5.8495865,5.6555037,6.592928,5.365777,5.3955083,6.698588,5.7575593,5.7172894,5.5988135
912,5.556981,5.8635354,5.685945,6.487536,5.484293,5.415932,6.655767,5.861714,5.7071276,5.529166
913,5.676774,5.8949122,5.634202,6.515828,5.5253954,5.445695,6.6854424,5.858813,5.7102723,5.5522957
914,5.7669287,5.9641204,5.6665797,6.5569396,5.532909,5.414643,6.635721,5.8171096,5.7214584,5.617439
915,5.748568,5.9551053,5.7517376,6.6744742,5.5948153,5.5120387,6.6471148,5.833926,5.8311086,5.6689806
916,5.7323885,5.9546785,5.746318,6.589064,5.5169253,5.462716,6.5848274,5.71457,5.8655467,5.580639
917,5.723758,5.86282,5.7974725,6.5402207,5.5807858,5.467449,6.565264,5.670987,5.7991757,5.5432796
918,5.7143273,5.859901,5.9023232,6.4181757,5.577163,5.4100266,6.633642,5.673068,5.798295,5.3532286
919,5.644805,5.759173,5.9816327,6.332933,5.654079,5.370459,6.569445,5.6547694,5.8386946,5.2832785
920,5.6835938,5.651856,6.0237317,6.352317,5.6633267,5.4503393,6.5929985,5.639706,5.8144245,5.250941
921,5.753785,5.632553,6.051648,6.4704304,5.678796,5.478068,6.637113,5.7183857,5.852161,5.232639
922,5.6551685,5.5684075,6.096886,6.478963,5.7210946,5.5337753,6.6139193,5.74197,5.716955,5.177579
923,5.6269693,5.3867435,6.325797,6.470457,5.7069826,5.5396414,6.5603175,5.8045797,5.593253,5.219855
924,5.6081104,5.299656,6.4996653,6.4561925,5.6474648,5.5372787,6.535952,5.860633,5.4505806,5.2361636
925,5.5462527,5.2903485,6.4280653,6.4279957,5.6269207,5.4856586,6.570631,5.907935,5.4030786,5.207826
926,5.5311456,5.237678,6.435247,6.4693055,5.628635,5.3720026,6.52506,5.990264,5.4166927,5.308219
927,5.543453,5.33363,6.340375,6.602156,5.676768,5.331371,6.4039054,6.043779,5.5075054,5.4158726
928,5.560478,5.2487507,6.222686,6.632232,5.584212,5.3478646,6.362142,6.189065,5.588082,5.5133824
929,5.49894,5.2188196,6.244952,6.5017986,5.436856,5.465596,6.297543,6.225517,5.566068,5.558935
930,5.505699,5.260268,6.140461,6.4292026,5.334349,5.382919,6.140883,6.2004747,5.595267,5.5198765
931,5.507257,5.215498,6.135735,6.456268,5.160925,5.3518257,6.07513,6.1388516,5.6564164,5.576918
932,5.622505,5.098694,6.075191,6.5174694,5.1676283,5.3952966,5.9452434,6.045463,5.6610837,5.5060353
933,5.6447864,5.0481925,6.0550013,6.555479,5.1895075,5.4847836,5.8253546,6.0084925,5.5812664,5.482645
934,5.6889195,4.9138684,6.156704,6.616661,5.27207,5.550851,5.709896,5.991585,5.5431776,5.34046
935,5.7437057,4.9392614,6.1176167,6.5479183,5.3050303,5.633017,5.5652723,5.972873,5.6261,5.317585
936,5.7070823,4.906308,5.947115,6.340759,5.332891,5.8010125,5.5111575,5.9805245,5.679421,5.3015614
937,5.6863008,4.849645,5.880208,6.3184032,5.3431816,5.6593227,5.4770613,6.0125327,5.6472383,5.345409
938,5.7685537,4.752712,5.7860837,6.4092593,5.3711996,5.803858,5.3988943,6.0290465,5.7716646,5.2874293
939,5.9356422,4.718415,5.8279314,6.475735,5.406167,5.9125185,5.251399,6.062107,5.784612,5.2009053
940,5.9861975,4.721618,5.6669617,6.4640036,5.4279113,5.8526325,5.1982856,6.0576863,5.7745934,5.345482
941,5.782302,4.770442,5.721225,6.4001517,5.330353,5.890509,5.1729546,6.071893,5.81682,5.393259
942,5.822629,4.8549514,5.6900196,6.369379,5.3828773,5.825826,5.1748757,6.10999,5.7346554,5.336997
943,5.7928066,5.016233,5.5009766,6.450133,5.5111394,5.8612604,5.188166,6.023838,5.6990943,5.352577
944,5.8127837,4.9157143,5.5032253,6.4965205,5.483807,5.790028,5.2288394,5.965172,5.7926054,5.39187
945,5.7592826,5.1997266,5.5603495,6.4337134,5.4178505,5.8459663,5.1383834,5.989253,5.8785815,5.178235
946,5.677966,5.270239,5.5358324,6.342183,5.4484468,5.8129735,5.1566286,5.9439964,5.9452724,5.0926986
947,5.682847,5.406484,5.471593,6.2211065,5.396446,5.8460765,5.3950214,5.934941,6.083179,5.025264
948,5.599419,5.5229096,5.547306,6.0514264,5.3640146,5.85367,5.5282083,5.8446274,6.1271343,4.9077992
949,5.561535,5.5936813,5.522158,5.8629737,5.43835,5.7800775,5.573031,5.8791943,6.079614,4.7008424
950,5.5792537,5.629188,5.477849,5.8501453,5.468518,5.8133006,5.567128,5.810343,6.166271,4.515602
951,5.6728625,5.614438,5.484314,5.8558416,5.5627875,5.8715405,5.5766973,5.7932754,6.1631017,4.4087653
952,5.72323,5.7550883,5.4400816,5.88356,5.6189017,6.003335,5.670365,5.813338,6.1539116,4.347605
953,5.685666,5.839165,5.3395996,5.7307763,5.5414267,6.0931225,5.669376,5.7341666,6.1813316,4.4040313
954,5.587734,5.789431,5.348753,5.566893,5.5850415,6.1176534,5.7426834,5.7306595,6.0881844,4.4799924
955,5.4203243,5.770346,5.300556,5.528291,5.5280824,6.1500382,5.8268766,5.6679997,6.0801554,4.4351087
956,5.2803535,5.8755727,5.3321214,5.5549283,5.510359,6.1334534,5.9429355,5.641605,6.0182004,4.421737
957,5.1402054,5.9234133,5.368713,5.5687027,5.561765,6.166113,5.9727893,5.59372,6.0110555,4.5299935
958,5.146786,5.9341364,5.3536716,5.6984854,5.609772,6.251947,6.034248,5.5203238,5.890647,4.681072
959,5.216208,6.0767226,5.340616,5.7181683,5.6344857,6.3739543,6.1298413,5.4683595,5.837541,4.92872
960,5.3555856,6.040023,5.438392,5.6244636,5.670063,6.39443,6.149942,5.3728957,5.855456,5.0936494
961,5.3791714,6.0070558,5.4971833,5.35155,5.6910076,6.4161987,6.079589,5.2933803,5.7406616,5.1932464
962,5.4603405,5.936411,5.4915237,5.3379145,5.673692,6.3406806,6.0463886,5.365502,5.5734143,5.256766
963,5.398815,5.881802,5.4831758,5.326226,5.7199636,6.35329,5.9188986,5.4460473,5.6241226,5.180706
964,5.3371873,5.792545,5.495276,5.316961,5.607962,6.4006634,5.953916,5.442499,5.5733657,5.086204
965,5.462152,5.6948028,5.4650016,5.337368,5.613894,6.4344525,5.9646606,5.4736567,5.4592166,4.987352
966,5.5171657,5.675863,5.43719,5.375342,5.7378316,6.4422674,5.9441876,5.6154428,5.286794,4.93246
967,5.6221967,5.617863,5.48548,5.445983,5.7537446,6.4627414,5.8491025,5.730217,5.2867956,4.8326664
968,5.767801,5.6036015,5.5094295,5.5323586,5.828635,6.4790616,5.7017517,5.740131,5.217769,4.826332
969,5.7936516,5.568323,5.5450306,5.6173654,5.954496,6.44429,5.687828,5.902099,5.102795,4.6450124
970,5.9016566,5.6600766,5.5809526,5.6254196,6.0067086,6.335772,5.784005,5.995875,5.013516,4.6965666
971,6.0693517,5.628845,5.62538,5.6889057,5.8728485,6.2373924,5.718302,6.157664,4.9548497,4.7370996
972,6.1285443,5.6563497,5.6328363,5.677594,5.860988,6.1951237,5.7358274,6.183291,4.840692,4.818417
973,6.106323,5.736492,5.542241,5.640958,5.925402,6.1148853,5.6719713,6.1312494,4.841341,4.731671
974,6.159248,5.8194103,5.5154037,5.773252,6.0221663,6.02138,5.6445775,6.032159,4.9622927,4.709878
975,5.951775,5.9042497,5.4539695,5.896018,6.0108657,6.030422,5.5609117,5.9627066,5.0389943,4.7487154
976,5.83502,5.922758,5.450063,5.890389,6.039805,6.076029,5.4868255,6.0118656,5.1243844,4.74193
977,5.8287683,5.9539332,5.441788,5.9107776,5.956462,6.099501,5.383113,5.9364486,5.0785503,4.797801
978,5.7322283,5.9997716,5.5627337,5.7538958,5.876966,5.934502,5.384594,5.973831,5.013281,4.8315215
979,5.617002,6.1469755,5.60348,5.673235,5.8398366,5.8394246,5.395376,5.8531346,5.113972,4.774415
980,5.4674644,6.125169,5.7340264,5.6135674,5.796608,5.8084044,5.4282603,5.7561636,5.095055,4.6939163
981,5.321682,6.123186,5.8348446,5.605466,5.805106,5.801195,5.411478,5.4864507,5.188005,4.809435
982,5.2772617,6.1251626,5.8711333,5.682751,5.8688054,5.7960978,5.358035,5.4835596,5.3057313,4.893836
983,5.1773047,6.097478,5.876039,5.6880536,5.794265,5.9761243,5.4380593,5.4499145,5.342147,4.9542303
984,5.279771,6.117696,5.892782,5.6699524,5.7573504,6.0378685,5.393181,5.435056,5.260193,5.0018153
985,5.2851977,6.1034284,6.009161,5.4834614,5.793328,6.285908,5.456325,5.3896165,5.28438,5.01365
986,5.349049,6.134331,6.090255,5.4239554,5.8697524,6.2890015,5.508327,5.2743416,5.3239894,5.1147776
987,5.3044267,6.062538,6.0824666,5.441406,5.8832884,6.342952,5.5945334,5.146514,5.2031636,5.135533
988,5.330313,6.036407,6.0019474,5.36557,5.9877844,6.2469873,5.5510983,5.1932573,5.118727,5.2386675
989,5.351203,6.0777407,6.026148,5.3456054,6.1192994,6.245896,5.5343714,5.199561,5.0141387,5.2331223
990,5.3555117,6.058788,6.0740676,5.331599,6.233834,6.229102,5.51362,5.1915226,5.07598,5.2843685
991,5.254038,6.222513,6.0509067,5.3787017,6.2471876,6.26952,5.4996276,5.15388,5.161693,5.3590612
992,5.2662797,6.3156343,5.9161925,5.285305,6.2493844,6.1353083,5.564716,5.159068,5.1365857,5.4210057
993,5.2066474,6.390433,5.9989133,5.2591887,6.238976,6.0212684,5.65504,5.06612,5.1610827,5.4968114
994,5.321879,6.280714,6.0631447,5.291192,6.1940837,5.893566,5.6873326,5.1211147,5.176753,5.5786357
995,5.3384967,6.285235,5.996128,5.341264,6.1986856,5.8995805,5.761406,5.118192,5.316904,5.6503067
996,5.449134,6.388345,6.0131783,5.346434,6.1447277,5.855621,5.8741884,5.174874,5.3894114,5.623594
997,5.59877,6.378529,6.1454673,5.402743,6.2015424,5.8323545,5.9788246,5.217913,5.307465,5.480752
998,5.812647,6.353739,6.205929,5.474202,6.236984,5.8386726,5.9650607,5.2487035,5.276768,5.4029517
999,6.0761495,6.348457,6.25761,5.5355864,6.199412,5.7844486,5.9559274,5.2287297,5.246573,5.3776855
1000,6.225747,6.276555,6.2300615,5.626574,6.2388954,5.779407,6.0581923,5.271835,5.1595025,5.400527
1001,6.283978,6.207038,6.140226,5.6853905,6.1382084,5.7290025,6.044321,5.152919,5.2034187,5.420546
1002,6.4262547,6.080052,6.0188622,5.82879,6.216462,5.6728625,6.063456,5.0983744,5.2557297,5.4938936
1003,6.4353247,6.015853,6.040801,5.9496055,6.173711,5.4978223,6.042056,5.0355535,5.2945657,5.497012
1004,6.432219,5.8582053,5.962775,5.860712,5.984764,5.56139,5.8696637,4.9960074,5.295139,5.5782332
1005,6.438454,5.7606955,5.8320923,5.7752795,5.953779,5.612785,5.8244205,4.8627057,5.3456173,5.5210843
1006,6.4770036,5.5465,5.744679,5.728183,5.9742537,5.5645766,5.77683,4.8971434,5.2945495,5.5011673
1007,6.51657,5.3856406,5.6769795,5.721373,5.834485,5.493641,5.6774817,4.9699697,5.361581,5.541934
1008,6.5753555,5.2827024,5.76755,5.6544523,5.802717,5.42438,5.588113,5.062538,5.353329,5.498735
1009,6.5940547,5.266029,5.7581906,5.7665243,5.825944,5.4952974,5.4505043,5.0531926,5.3345575,5.564448
1010,6.676728,5.1631985,5.833107,5.9236665,5.7994585,5.3898892,5.276295,5.063766,5.364454,5.573218
1011,6.7614217,5.219238,5.7760262,5.8964477,5.828312,5.232858,5.142662,5.0983753,5.406377,5.609402
1012,6.800979,5.131445,5.649107,5.8487964,5.9001775,5.1735506,4.9922547,5.1158643,5.300449,5.587165
1013,6.787554,4.973282,5.498244,5.8074512,5.9039106,5.2595673,5.024503,5.1561604,5.3128843,5.4887214
1014,6.760387,4.9632034,5.494459,5.7353687,5.899102,5.243233,5.0258045,5.186447,5.3645687,5.5248237
1015,6.692878,4.994957,5.5268545,5.654142,5.958476,5.406032,5.110422,5.1790056,5.393835,5.483715
1016,6.7308097,5.0682125,5.589344,5.6562657,5.9277697,5.655971,5.2304997,5.147144,5.3905215,5.4503307
1017,6.8476405,5.0754647,5.73373,5.6738796,5.865176,5.871914,5.2459755,5.025271,5.3568683,5.38918
1018,6.9294696,5.111511,5.7456408,5.53052,5.9303403,6.038173,5.2949095,5.0566564,5.3238935,5.3026714
1019,6.965382,5.0434976,5.702224,5.325405,5.9655123,6.1665707,5.445354,4.9873915,5.4204354,5.247522
1020,6.994673,5.094559,5.6844635,5.223525,5.9866056,6.280725,5.48034,5.020679,5.438513,5.2280393
1021,6.9375243,5.0888257,5.7089806,5.258133,6.072418,6.302147,5.4863334,5.0760465,5.3199487,5.2371464
1022,6.8957973,5.093039,5.7485,5.2171626,6.110233,6.328978,5.462448,5.1127977,5.2275505,5.2133703
1023,6.9133606,5.1587553,5.76971,5.1043367,6.20378,6.37719,5.5418973,5.1156335,5.195867,5.273458
1024,6.8527946,5.210532,5.806112,5.069505,6.2851934,6.2604384,5.5968585,5.1804113,5.140722,5.330749
1025,6.8923626,5.171093,5.665985,5.116846,6.2586093,6.217125,5.7391453,5.113047,5.1878953,5.403401
1026,6.913823,5.2397814,5.5975966,5.193491,6.200095,6.228442,5.85454,5.1682053,5.1908865,5.4689193
1027,6.8100386,5.319558,5.576531,5.203265,6.063286,6.3166404,5.9408236,5.1724796,5.2182083,5.617653
1028,6.867392,5.3025665,5.5929585,5.255677,5.9583497,6.352947,5.9556026,5.0921106,5.0854,5.767694
1029,6.839255,5.3545322,5.537265,5.244507,5.9206953,6.3260694,6.03481,5.067594,5.1934643,5.837798
1030,6.7858753,5.3435507,5.497767,5.2456045,6.027853,6.2094793,5.984563,5.126578,5.1328335,5.865775
1031,6.579828,5.381941,5.4241714,5.21788,6.1085253,6.1887307,5.91131,5.0457635,5.072576,5.876307
1032,6.527427,5.3956485,5.350066,5.098414,6.111303,6.1355643,5.877699,5.0072446,5.032111,5.9415627
1033,6.338109,5.220688,5.3729095,5.191168,6.1816797,6.1265755,5.960983,5.1066713,5.061889,6.084135
1034,6.3013515,5.2280374,5.348488,5.3065314,6.222236,6.0246606,5.9906306,5.0304685,5.004914,6.1702366
1035,6.2563386,5.1255913,5.420192,5.3336577,6.348928,6.0397215,6.1345553,4.836969,5.024295,6.143889
1036,6.211017,5.1281857,5.4679027,5.3434258,6.2803807,5.8742123,6.14128,4.7761273,5.0006633,6.040791
1037,6.190267,5.054454,5.5541058,5.2165885,6.2447553,5.612826,6.131456,4.800704,5.03978,5.9893
1038,6.174855,5.0950055,5.529146,5.070076,6.277833,5.484919,6.0081596,4.771778,5.0702453,5.916896
1039,6.0065756,5.0522156,5.58165,5.132759,6.201898,5.4405417,5.9991426,4.6037755,5.1415734,5.848423
1040,5.8774924,4.9905853,5.689723,5.042362,6.202527,5.377569,6.050431,4.609807,5.2684793,5.7791705
1041,5.925949,4.9546776,5.7323403,4.9267125,6.205558,5.483416,6.0995765,4.4620976,5.4485054,5.752801
1042,6.055893,4.7790217,5.8426957,4.8370104,6.2240076,5.4691114,6.2142515,4.395825,5.5291014,5.779299
1043,6.099078,4.726168,5.7625585,4.800259,6.1917906,5.6199822,6.2818813,4.443364,5.6465907,5.682798
1044,6.1698923,4.738576,5.6351757,4.733004,6.2113757,5.6596203,6.3576937,4.4841304,5.579457,5.6850433
1045,5.9566693,4.7842503,5.6539617,4.7693653,6.241367,5.617675,6.302211,4.4792647,5.520843,5.62
1046,5.826519,4.8073087,5.662259,4.840196,6.12004,5.5568542,6.3040004,4.4025493,5.442861,5.6093254
1047,5.7056346,4.9352565,5.624594,4.9435363,6.1659636,5.4370456,6.249132,4.3264956,5.469035,5.623884
1048,5.6378317,5.0464797,5.5164437,4.913546,6.101454,5.479749,6.2801204,4.3607345,5.424475,5.579949
1049,5.6027718,5.092886,5.4622293,4.933516,6.0612493,5.533985,6.2756605,4.3205233,5.3664656,5.530432
1050,5.612429,5.1387954,5.4379697,5.056101,5.967679,5.541383,6.2917185,4.4296975,5.3231263,5.59864
1051,5.744075,5.2419815,5.3243475,5.269585,5.977987,5.514403,6.2380605,4.427034,5.40775,5.502822
1052,5.79557,5.3032155,5.298781,5.354906,5.9217734,5.5254974,6.2761116,4.35168,5.492319,5.5505996
1053,5.8815203,5.472378,5.3454213,5.443591,5.81238,5.5045013,6.3956285,4.2845063,5.4715424,5.5147953
1054,5.955278,5.6075954,5.4454746,5.5247297,5.814927,5.3579483,6.3686204,4.3046417,5.3736796,5.325517
1055,5.840463,5.7882953,5.502988,5.4877343,5.787434,5.2555146,6.4482937,4.285648,5.304893,5.216387
1056,5.846682,5.927729,5.5209374,5.5401077,5.723856,5.188719,6.4895263,4.3406777,5.269697,5.0664396
1057,5.6524563,6.1267757,5.578489,5.564226,5.7416697,5.236062,6.5473185,4.3237395,5.2244086,5.0434895
1058,5.6863556,6.1533055,5.555972,5.7783823,5.7750163,5.2412343,6.5484843,4.2829957,5.2257204,4.9839535
1059,5.777095,6.2536445,5.584241,5.9796777,5.8329916,5.20188,6.6692863,4.2362404,5.202526,5.0097466
1060,5.8375483,6.2462196,5.5847516,5.964547,5.8859005,5.208018,6.750831,4.305112,5.114162,4.944777
1061,5.8657084,6.227664,5.668702,5.94499,5.9590616,5.2439466,6.8004384,4.4329114,5.0401287,4.8421135
1062,5.7939715,6.211721,5.7082376,5.993203,6.0086284,5.319636,6.8590665,4.651857,5.0277085,4.7617927
1063,5.6719213,6.1725183,5.5775356,5.941871,6.015004,5.44291,6.8968234,4.6988826,5.100453,4.7066374
1064,5.5899143,6.2093387,5.5649157,5.925209,5.9558153,5.5030336,6.918701,4.7645416,5.172061,4.7021456
1065,5.5547748,6.2439985,5.4823914,5.7990003,5.9186735,5.6563973,6.854038,4.8575015,5.147154,4.529433
1066,5.536251,6.147716,5.4603195,5.70673,5.9107275,5.6404,6.780226,5.011222,5.2069373,4.553592
1067,5.4816747,6.1086864,5.422041,5.6647415,5.887761,5.650015,6.7359443,5.1526113,5.3025646,4.6489334
1068,5.3215647,6.141599,5.3980813,5.6351624,5.8299713,5.711822,6.687604,5.2117906,5.30818,4.6879086
1069,5.3007154,6.0749674,5.3757405,5.6742377,5.7950425,5.720893,6.6300564,5.2905674,5.368837,4.773512
1070,5.401235,6.043105,5.300742,5.7293296,5.6368546,5.663841,6.6196623,5.2439976,5.441618,4.8373075
1071,5.412925,6.0352626,5.280459,5.7251635,5.6106253,5.6786356,6.585355,5.185486,5.4088154,5.0208645
1072,5.588559,6.007202,5.2213044,5.708988,5.6005096,5.703827,6.62973,5.116991,5.4587274,5.1200557
1073,5.703539,5.941166,5.0534115,5.7623553,5.592747,5.670558,6.6802797,4.973753,5.499215,5.2916336
1074,5.75175,5.9497876,4.919396,5.717949,5.45303,5.7181635,6.7318788,4.940189,5.5703754,5.3182144
1075,5.81791,5.9360666,4.881144,5.6845446,5.400158,5.728569,6.6889696,4.9136295,5.714164,5.405967
1076,5.9898276,6.040008,4.888463,5.6027503,5.341965,5.786347,6.6131706,4.8709254,5.8018193,5.47374
1077,6.035438,6.11935,5.0712194,5.6054587,5.2673674,5.8301077,6.574709,4.8199706,5.888324,5.505055
1078,5.999306,6.208859,5.1865077,5.687164,5.1966515,5.7885385,6.335181,4.833617,5.8342853,5.4763336
1079,6.0025053,6.212366,5.3075967,5.7435,5.409465,5.766603,6.2506433,4.75389,5.8833895,5.3602767
1080,5.95473,6.1591973,5.387403,5.779233,5.569563,5.7135196,6.19017,4.6863103,5.8655005,5.374583
1081,5.8681374,6.100797,5.4486237,5.7533517,5.769441,5.7576013,6.126442,4.6281433,5.8404655,5.380583
1082,5.8936667,5.9145255,5.3757625,5.6905055,5.853963,5.7474833,6.0642505,4.582466,5.585035,5.4438987
1083,5.918336,5.809587,5.371139,5.603887,6.0028777,5.8248463,6.0904284,4.6037607,5.5087833,5.4357343
1084,5.863375,5.798043,5.397547,5.5641165,6.1080837,5.793971,6.2177844,4.5666847,5.4024596,5.4593983
1085,5.830169,5.5775704,5.4120936,5.534762,6.1297064,5.7771583,6.2056136,4.602241,5.3133564,5.438349
1086,5.7744327,5.416106,5.45059,5.593638,6.193335,5.7405667,6.2403693,4.667865,5.142341,5.4125695
1087,5.7105684,5.3258176,5.541705,5.666921,6.0342464,5.664234,6.3644843,4.6091337,5.144309,5.3477373
