t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1144,7.025796,8.116095,7.86935,7.560795,6.8537526,7.128755,7.7012663,7.043331,8.459199,6.876552
1145,7.0725465,8.12593,7.7845607,7.4741273,6.8907733,6.845972,7.651018,7.055842,8.431781,6.943157
1146,7.1776953,8.178386,7.744677,7.357843,6.923665,6.5613084,7.5277534,7.094984,8.362673,6.8318934
1147,7.2199163,8.126942,7.612437,7.2722178,7.0181756,6.485698,7.4921937,7.1797996,8.375941,6.7344832
1148,7.188146,8.058317,7.571196,7.1917276,6.8825154,6.4055443,7.419216,7.2095647,8.315915,6.6730723
1149,7.23151,8.044643,7.5458198,7.1604877,6.845758,6.417644,7.390932,7.207224,8.137115,6.557912
1150,7.304542,8.064911,7.590286,7.105305,6.700139,6.3893642,7.378698,7.1693864,7.927381,6.533444
1151,7.3386493,8.029847,7.541543,7.195422,6.621482,6.337931,7.283287,7.1429305,7.8353686,6.584242
1152,7.385328,8.017793,7.6041207,7.286177,6.402322,6.3258724,7.358448,7.1338563,7.7364283,6.8119793
1153,7.374737,7.8494005,7.6767435,7.3021097,6.44337,6.44686,7.3438478,7.064435,7.555773,6.8455524
1154,7.282234,7.8687873,7.7772913,7.383432,6.4950495,6.508082,7.252686,6.973158,7.405702,6.9878983
1155,7.255608,7.9219975,7.7889204,7.2149787,6.5152903,6.5656714,7.332321,6.965963,7.216534,6.9481406
1156,7.2469544,7.9330096,7.7177663,7.0884366,6.577273,6.577918,7.3712144,6.746416,6.9882817,6.9768796
1157,7.3422728,7.961781,7.6546206,6.931207,6.661704,6.5105314,7.4930806,6.792202,6.945388,7.0273075
1158,7.4360666,7.948286,7.5664005,6.826803,6.7522283,6.541788,7.464158,6.905651,7.006388,6.929009
1159,7.464362,7.82773,7.4312057,6.649757,6.8868313,6.549665,7.411903,6.9813523,6.9126077,6.908609
1160,7.4874663,7.650242,7.3051963,6.5526395,6.850526,6.6506057,7.373812,6.8928924,6.9304276,6.8565736
1161,7.5047536,7.5360346,7.2049136,6.5442014,6.766171,6.6809874,7.392114,6.7905006,6.8985267,6.853477
1162,7.5648503,7.560359,7.246579,6.3901725,6.6318026,6.6380672,7.4405804,6.7932863,6.944031,6.797148
1163,7.519143,7.4924784,7.207552,6.3708086,6.6062446,6.49214,7.414352,6.840054,6.9556575,6.6906686
1164,7.5793643,7.5070863,7.092025,6.4072714,6.4715786,6.438826,7.4867816,6.8536105,7.0055456,6.638337
1165,7.6144304,7.4220724,6.9603553,6.446887,6.5148964,6.371719,7.5059834,6.958871,7.0057173,6.5321608
1166,7.4773717,7.311111,6.810182,6.5562544,6.5940886,6.448732,7.588899,6.8640485,6.8751884,6.4983344
1167,7.4598155,7.3618555,6.729052,6.763383,6.6829743,6.6299105,7.6630945,6.920634,6.655289,6.542878
1168,7.4228897,7.393281,6.7425117,6.8740087,6.771257,6.7631025,7.695951,6.904874,6.508412,6.6846414
1169,7.4069676,7.409888,6.688977,7.0777426,6.9061456,6.795283,7.667148,6.9947004,6.141031,6.7254486
1170,7.3230944,7.4826736,6.6803007,7.0872407,7.107933,6.693788,7.761614,7.069747,6.0890865,6.870218
1171,7.2874174,7.590253,6.6504645,7.2094116,7.245663,6.851017,7.7795753,7.076979,5.980237,6.952878
1172,7.1706324,7.6171417,6.8098574,7.3905964,7.256678,6.983088,7.6713467,7.1011534,6.004399,6.935557
1173,7.1033535,7.5671935,6.876067,7.5212336,7.333739,7.1277413,7.763048,7.082446,6.0157094,7.076654
1174,7.039517,7.5058317,6.9745994,7.472944,7.301613,7.2405663,7.7088227,7.0523806,6.07603,7.1172595
1175,7.0032744,7.3970046,6.995072,7.4517093,7.3082395,7.260622,7.718014,7.019298,6.1917777,7.152296
1176,6.8488545,7.235637,7.136531,7.434843,7.3533683,7.1277475,7.6965327,7.0586023,6.2329154,7.1779914
1177,6.7805376,7.274722,7.1202364,7.4504986,7.4516506,7.187369,7.6937103,7.040066,6.380523,7.2512836
1178,6.6849155,7.2812576,7.148549,7.444658,7.541336,7.274516,7.7357736,7.176721,6.496609,7.210618
1179,6.6475296,7.2612677,7.1887894,7.4783673,7.439213,7.413168,7.689817,7.3570933,6.554503,7.274776
1180,6.6387234,7.2199,7.2464466,7.530271,7.3798804,7.4380465,7.678356,7.342645,6.7308745,7.3298025
1181,6.681795,7.3520613,7.2171254,7.6794558,7.285966,7.501522,7.6125164,7.3778515,6.846228,7.364462
1182,6.650339,7.4133883,7.178774,7.6541386,7.3156424,7.5086436,7.713063,7.2649035,6.957921,7.438289
1183,6.5936494,7.410547,7.1838717,7.5996804,7.3034325,7.491624,7.7850394,7.155598,6.966122,7.333306
1184,6.569311,7.459316,7.1371846,7.726271,7.378975,7.500514,7.8100386,7.0724554,6.9001346,7.2955947
1185,6.5334516,7.535511,7.1436305,7.666915,7.478322,7.570691,7.804503,7.043805,6.872125,7.2612934
1186,6.420355,7.734849,7.252647,7.526401,7.5327272,7.6335664,7.751181,7.0046926,6.9561424,7.162341
1187,6.4538817,7.762842,7.203344,7.403478,7.566534,7.655298,7.6163015,7.0960965,7.021537,7.108184
1188,6.551968,7.853098,7.189601,7.2623396,7.5289297,7.634391,7.594449,7.168878,7.0035787,7.0414543
1189,6.571552,7.9680743,7.1665955,7.135648,7.4913926,7.5977407,7.554869,7.1873727,6.9649005,6.973191
1190,6.6397767,8.00791,7.1172724,7.0215564,7.5980134,7.587146,7.460811,7.34359,6.9813004,6.9056726
1191,6.6853676,7.9597235,7.141209,7.047848,7.604783,7.6193576,7.6517696,7.4311295,6.863541,6.896982
1192,6.756587,7.9106526,7.1479063,7.251006,7.5619664,7.572304,7.689567,7.5441475,6.820517,6.9346375
1193,6.6520433,7.9310536,7.0867205,7.377648,7.643581,7.569521,7.694776,7.6419005,6.8088512,6.9542723
1194,6.6327453,7.890652,6.868749,7.515318,7.6957974,7.4894137,7.647061,7.613185,6.8149447,6.8735967
1195,6.6492224,7.8808455,6.6322803,7.610105,7.6182294,7.5499983,7.6468244,7.471124,6.6840873,6.790786
1196,6.742913,7.8141747,6.5858073,7.8468595,7.7751822,7.5586057,7.60781,7.3597283,6.6319304,6.7934184
1197,6.8310795,7.748027,6.4939876,7.9169054,7.8285494,7.3563313,7.5261235,7.361502,6.5169535,6.8735003
1198,6.836558,7.673639,6.4723535,7.856937,7.7999434,7.279362,7.4544086,7.2954087,6.3799667,6.8125167
1199,6.8583326,7.6756134,6.5284405,7.822581,7.7929983,7.2575746,7.456428,7.2359023,6.262854,6.8175054
1200,6.796826,7.6077895,6.4882836,7.743584,7.6435986,7.0875764,7.388248,7.0336046,6.294988,6.7089314
1201,6.898391,7.5435357,6.5514007,7.625621,7.5831203,7.049232,7.4343767,6.9147153,6.213193,6.7035666
1202,6.9924803,7.4733925,6.504705,7.7519383,7.493297,7.044562,7.38013,6.7427025,5.980187,6.6119356
1203,7.2398605,7.3973737,6.3872147,7.7243443,7.5004773,6.9796815,7.4001293,6.749737,5.793309,6.5524354
1204,7.364054,7.317458,6.392068,7.7678766,7.428261,6.9816475,7.410887,6.7563305,5.7803097,6.583917
1205,7.3924947,7.23425,6.404676,7.6965113,7.4388943,6.970287,7.339968,6.801415,5.7508993,6.5840945
1206,7.3171263,7.2450395,6.4454064,7.601889,7.4761267,6.8125052,7.2268605,6.8767853,5.7768397,6.531421
1207,7.1770205,7.136877,6.465581,7.3800015,7.52607,6.786655,7.044488,6.924338,5.9203444,6.557139
1208,7.0932536,7.041808,6.423268,7.4065375,7.6375384,6.802366,6.9021683,7.033034,5.9762645,6.483045
1209,7.0373225,6.9557447,6.4934344,7.403603,7.7269945,6.8659787,6.8491945,7.021057,6.041636,6.511736
1210,6.964437,6.9796963,6.468345,7.3791738,7.6906137,7.006029,6.7140865,7.1612754,5.988545,6.503888
1211,6.9995904,7.001177,6.4056945,7.312834,7.654287,7.026007,6.721709,7.251481,5.963349,6.630594
1212,7.047084,6.985308,6.496309,7.2400765,7.5079722,6.984005,6.6632195,7.2706323,6.101683,6.737123
1213,7.057068,6.971109,6.5337057,7.1585393,7.3643928,6.986838,6.6696095,7.319688,6.2198515,6.7362127
1214,7.149122,6.964598,6.5008035,7.3117976,7.3268013,6.9715385,6.627744,7.2443886,6.482326,6.727019
1215,7.0998797,6.8936443,6.632641,7.4209886,7.18597,6.9479327,6.6775513,7.2448416,6.6665506,6.6062675
1216,7.1461763,6.893033,6.7675643,7.400823,7.1509953,6.9182763,6.7566833,7.1387415,6.86445,6.549857
1217,7.155756,6.8921976,6.919939,7.1275444,6.9549193,6.939725,6.997815,7.173676,7.010685,6.4777174
1218,7.0875907,7.016268,7.082133,7.047653,6.769851,6.8857265,7.053744,7.047247,7.0348306,6.491868
1219,7.036869,7.0227966,7.212247,7.170429,6.6081243,6.8829646,7.114152,7.026091,7.087739,6.5743003
1220,7.0318866,7.161016,7.318611,7.251427,6.6450863,6.8054833,7.155239,7.0031185,7.0435686,6.5532155
1221,7.035295,7.087648,7.451553,7.23165,6.5094223,6.789969,7.1796765,7.0803213,7.093254,6.5133734
1222,7.2480593,7.1576824,7.5222173,7.293656,6.477068,6.738195,7.0978665,7.0549283,7.137343,6.395211
1223,7.4411883,7.1919756,7.5194144,7.3362055,6.4572897,6.7144103,7.078212,7.0680165,7.0804367,6.2541842
1224,7.511219,7.1180925,7.579506,7.3206997,6.451272,6.6485634,7.095839,7.108071,6.9937997,6.0987
1225,7.537902,6.9787626,7.5869803,7.4558115,6.390131,6.547013,7.060872,7.184152,7.1086516,6.1009426
1226,7.462385,7.004358,7.60636,7.5681553,6.4511266,6.47053,7.1715703,7.229093,7.2186937,6.2007527
1227,7.405031,7.0790224,7.6757007,7.540346,6.5334167,6.4586916,7.3505344,7.381961,7.2168584,6.3389573
1228,7.396231,7.1238484,7.8445673,7.52142,6.6108127,6.4441757,7.34693,7.4747,7.1882586,6.3844023
1229,7.377446,7.1909246,8.053679,7.404899,6.7015967,6.429153,7.355947,7.558421,7.1600747,6.4020376
1230,7.1393714,7.149493,8.159878,7.3430905,6.753423,6.468288,7.4421854,7.6200204,7.181272,6.330269
1231,7.0774894,7.125372,8.255051,7.308912,6.9527793,6.605612,7.4187984,7.6289916,7.2071476,6.39999
1232,6.9582157,7.1502213,8.303187,7.402097,7.108961,6.7585444,7.417772,7.61049,7.2345095,6.389179
1233,6.8899517,7.204975,8.333915,7.4661965,7.2451386,6.8828826,7.4371066,7.6239634,7.180671,6.47101
1234,6.8360524,7.250302,8.320402,7.480159,7.285621,6.9910903,7.462828,7.658337,7.1349473,6.5059805
1235,6.8951955,7.3819666,8.26181,7.466919,7.4025435,7.018776,7.3885717,7.641149,7.1612115,6.5754495
1236,7.009834,7.437904,8.173108,7.402312,7.4524665,7.0154276,7.2468185,7.6652775,7.1105022,6.655477
1237,6.9731665,7.5754714,8.06697,7.3762927,7.4646535,7.0153527,7.128105,7.677279,7.116592,6.863789
1238,6.9749575,7.744842,7.9860716,7.414015,7.507701,6.9273777,7.1686654,7.743786,7.2221684,7.091995
1239,6.980577,7.904,7.9119797,7.247211,7.609379,6.991686,7.1878934,7.7468605,7.3073635,7.3744063
1240,7.0083656,7.8228116,7.8598433,7.1408067,7.551839,7.033891,7.3162794,7.7271814,7.429375,7.6129093
1241,7.0489545,7.8938236,7.8553147,6.97064,7.5159354,7.106594,7.3930407,7.6422524,7.367716,7.6787677
1242,7.16995,7.8207054,7.973103,6.6586614,7.3031516,7.049999,7.4073324,7.661482,7.397232,7.535324
1243,7.0625734,7.827802,8.12512,6.6598053,7.253907,7.0431933,7.4274793,7.6466045,7.312634,7.486324
1244,7.0901628,7.685409,8.227432,6.497627,7.201959,7.0245996,7.445217,7.5803833,7.237119,7.545899
1245,7.2286696,7.7274694,8.449215,6.5096188,7.084979,7.1251335,7.55886,7.6008887,7.1482415,7.564455
1246,7.3710833,7.6673355,8.489669,6.4259443,6.9705777,7.1549864,7.4440722,7.4479055,7.0428014,7.610042
1247,7.437492,7.7326546,8.56947,6.367599,6.9327197,7.183285,7.474324,7.3652105,6.852126,7.6266856
1248,7.429367,7.7808456,8.578863,6.4120727,6.8794894,7.1831183,7.4985747,7.241277,6.8536606,7.610254
1249,7.363132,7.7880383,8.503158,6.4938445,6.818446,7.2219286,7.5542197,7.116429,6.8806443,7.55719
1250,7.355443,7.768445,8.4021225,6.5705476,6.837153,7.213612,7.547477,7.0138445,6.876317,7.5354624
1251,7.3988223,7.692218,8.31363,6.659204,6.8760514,7.2215147,7.539355,7.00273,6.8065314,7.5263743
1252,7.5131364,7.5519643,8.328072,6.641839,6.9527555,7.2224717,7.5614977,6.9581866,6.699527,7.52507
1253,7.601462,7.4952416,8.318852,6.6295543,7.0607147,7.1415467,7.4744344,6.8498507,6.725255,7.521308
1254,7.4935145,7.599112,8.3035555,6.6147733,7.02982,7.093037,7.4183736,6.832878,6.849849,7.5840206
1255,7.3818936,7.597509,8.330388,6.557878,6.9824047,6.8620944,7.425804,6.8666964,6.904476,7.5345774
1256,7.3027134,7.6578083,8.302422,6.582665,6.898523,6.8114967,7.595868,7.0230603,6.939665,7.5698404
1257,7.3344703,7.543447,8.338283,6.6592846,6.972573,6.791796,7.6770806,7.060867,7.09655,7.5951333
1258,7.3661757,7.3941965,8.348286,6.790864,7.1336164,6.80412,7.7126923,7.285123,7.246074,7.6479163
1259,7.375535,7.254825,8.402149,6.8780346,7.060134,6.809608,7.8381977,7.254329,7.2293296,7.632864
1260,7.2654276,7.17109,8.405581,7.0310345,6.9742603,6.798999,7.8225884,7.295986,7.202726,7.5264115
1261,7.230714,7.23035,8.332517,7.057348,6.927797,6.74031,7.809036,7.3512483,7.1719246,7.4047465
1262,7.1256137,7.258934,8.303284,7.26357,6.956552,6.716085,7.71322,7.305817,7.18407,7.359926
1263,7.0894775,7.2024336,8.359597,7.3194456,6.949283,6.613702,7.782418,7.1528716,7.2065864,7.435435
1264,7.24448,7.144299,8.350365,7.444573,7.034566,6.524851,7.7920456,6.9443264,7.0844326,7.525308
1265,7.28306,7.153081,8.309152,7.4776673,7.128916,6.5737357,7.7966604,6.8652573,7.058984,7.5582166
1266,7.3220363,6.9943943,8.144071,7.4996433,7.2385116,6.51433,7.80271,6.816674,6.9662733,7.5402474
1267,7.310759,6.987753,7.977926,7.414265,7.3577976,6.492559,7.710127,6.7047606,6.949867,7.631675
1268,7.419202,6.90918,7.80537,7.5493193,7.3683395,6.4978404,7.6471095,6.7350874,6.946225,7.6392784
1269,7.5054083,6.915844,7.679597,7.6246476,7.366745,6.663063,7.5987086,6.831901,7.030165,7.7294316
1270,7.5919194,6.8960905,7.650152,7.77864,7.3208427,6.7190423,7.4706426,6.8765655,7.030245,7.844436
1271,7.694192,6.9563303,7.6320586,7.8300014,7.334662,6.799967,7.4950547,6.981783,7.079744,7.886789
1272,7.660795,7.0335293,7.6358657,7.790287,7.1928916,6.7240896,7.409322,7.0179,7.211316,7.7747273
1273,7.727293,7.1471395,7.6431437,7.8121696,7.1778917,6.7888894,7.418518,7.1343584,7.331825,7.6367474
1274,7.808718,7.233074,7.5970716,7.817282,7.232686,6.756779,7.3960013,7.1493144,7.320293,7.559869
1275,7.81443,7.230452,7.5218444,7.8283687,7.2123675,6.827357,7.1582003,7.2672596,7.359718,7.582934
1276,7.820519,7.0171037,7.4973187,7.8319006,7.2322564,6.8863053,7.1141257,7.3332763,7.3821497,7.614537
1277,7.8890367,6.917349,7.4830165,7.787852,7.1661763,6.9896636,7.154132,7.332876,7.4319367,7.6938224
1278,7.9953084,6.940693,7.370903,7.62895,7.030139,6.968079,7.1019707,7.251658,7.436012,7.7804537
1279,8.011094,7.003686,7.3717504,7.557198,6.945947,6.9003577,7.060062,7.153941,7.3918004,7.7594867
1280,7.9769697,7.0213227,7.1970696,7.557937,6.8935723,6.840855,6.980218,7.0016904,7.4106145,7.5710516
1281,7.94468,7.0502634,7.2431645,7.5936937,6.8755455,6.845469,6.9893966,6.8225226,7.4079866,7.5293813
1282,7.862832,7.034213,7.2560053,7.6725864,6.7181277,6.866202,6.8912992,6.6421146,7.4093738,7.5898128
1283,7.847514,7.0602074,7.2609725,7.760964,6.683092,6.879839,7.005064,6.61437,7.3620515,7.5139675
1284,7.880704,7.066405,7.2437196,7.8199654,6.7253942,6.9718075,7.167732,6.7023087,7.4128613,7.5486627
1285,7.8883977,7.162016,7.2412443,7.843895,6.642691,6.989522,7.127349,6.753804,7.4597564,7.3833714
1286,8.015792,7.200804,7.1822805,7.744331,6.625282,6.992678,7.0478764,6.861819,7.4550724,7.301134
1287,8.06311,7.324068,7.2550364,7.722647,6.6873193,6.968097,6.991488,6.9134135,7.405122,7.1953735
1288,8.056715,7.4026318,7.2810903,7.5799766,6.7117825,6.949796,6.9753985,6.87417,7.4854608,7.2398324
1289,8.041374,7.3873596,7.4230514,7.429541,6.828656,6.9902678,7.040057,6.9559846,7.4220724,7.367693
1290,8.096609,7.406101,7.609833,7.391891,6.964481,6.997815,6.971121,7.0845313,7.2859077,7.318226
1291,8.0851,7.3766837,7.6517267,7.366438,7.002598,6.8785586,6.866557,7.0596156,7.203463,7.271904
1292,8.166017,7.3944187,7.650335,7.397815,7.1178384,6.806436,6.855897,7.017163,7.214064,7.182978
1293,8.193959,7.298383,7.6392746,7.37985,7.1997967,6.812083,6.7955747,7.0285068,7.150245,7.094239
1294,8.117299,7.250393,7.7246737,7.394458,7.186781,6.8282943,6.72998,6.952009,7.0987573,7.149014
1295,8.03151,7.2175703,7.661901,7.437569,7.286855,6.80774,6.853062,7.0141516,7.2078567,7.2090487
1296,7.7961755,7.281809,7.6981125,7.3533025,7.306664,6.7306294,7.0202703,6.965795,7.3397856,7.3241005
1297,7.6224484,7.4783607,7.7035913,7.4202294,7.2561917,6.799625,7.0416193,7.002009,7.3746586,7.414569
1298,7.4951105,7.608185,7.508188,7.504867,7.281759,6.8890696,7.046936,6.9171963,7.4290977,7.344027
1299,7.4625077,7.472252,7.456675,7.5718794,7.2351837,6.948152,7.1449175,6.936999,7.479956,7.402004
1300,7.4941406,7.479179,7.512521,7.5935974,7.3174453,6.886232,7.1399617,6.879511,7.5588903,7.4104924
1301,7.630199,7.619132,7.4883666,7.6082387,7.288073,6.8993373,7.2432933,6.827128,7.639411,7.3882833
1302,7.645245,7.7176743,7.571127,7.6462746,7.2678957,6.896073,7.3723235,6.891554,7.6314664,7.356096
1303,7.596455,7.8415694,7.621173,7.817134,7.3625765,6.864987,7.426553,7.074622,7.6815176,7.3213525
1304,7.5511503,7.9210057,7.6343007,7.919847,7.401268,6.77617,7.5029936,7.1077304,7.728195,7.2714405
1305,7.403925,7.9900613,7.6859555,7.95344,7.3713512,6.6624465,7.47932,6.9963164,7.8638964,7.4016
1306,7.4140496,7.9411016,7.649809,7.933091,7.2002597,6.7045894,7.406967,6.842284,7.9029856,7.398291
1307,7.428875,7.961085,7.6482973,7.8809466,7.086174,6.7651534,7.377622,6.7716737,7.959961,7.4657483
1308,7.5315614,8.004534,7.714521,7.7003965,6.9588094,6.7231817,7.4133315,6.713244,7.9243965,7.5134974
1309,7.614315,7.992223,7.732096,7.5871983,6.8494134,6.6940627,7.426707,6.7706766,7.8382235,7.5701394
1310,7.649307,8.003245,7.707216,7.435024,6.793739,6.71742,7.330909,6.814413,7.7511196,7.6716685
1311,7.63856,7.892415,7.719777,7.238372,6.79171,6.715024,7.4330697,6.6874423,7.6717167,7.7102923
1312,7.6210155,7.890292,7.645429,7.166319,6.697447,6.6993775,7.2954745,6.5985503,7.543012,7.5875554
1313,7.5442123,7.774439,7.5890713,7.0683794,6.697524,6.8003964,7.2533855,6.5091944,7.582769,7.5529532
1314,7.443232,7.774388,7.568266,7.1028304,6.7265596,6.746845,7.2065783,6.376949,7.661878,7.5154247
1315,7.243617,7.7133813,7.597549,7.190382,6.8440375,6.875126,7.319584,6.4969106,7.6535215,7.49592
1316,7.2349353,7.6220827,7.573946,7.2425075,6.9527,6.9016232,7.3424587,6.52663,7.6099663,7.5074534
1317,7.2103353,7.58332,7.6393704,7.2750726,7.073149,6.9463797,7.2583375,6.5992503,7.455749,7.605287
1318,7.0900755,7.575902,7.6251082,7.3892875,7.183575,6.9181557,7.2610536,6.6650577,7.2550783,7.594521
1319,7.102588,7.6117277,7.511627,7.333841,7.1451964,7.0317287,7.205831,6.6788793,7.21261,7.566768
1320,7.166592,7.6268163,7.59957,7.358271,7.122183,7.086925,7.106561,6.672886,7.1669674,7.4579225
1321,7.2232594,7.564524,7.676272,7.2403536,7.2332416,7.119236,7.110611,6.719921,7.2247186,7.4006324
1322,7.27309,7.5577965,7.69399,7.233174,7.368686,7.25615,7.2033195,6.712791,7.330042,7.3421693
1323,7.2629495,7.538342,7.726362,7.320443,7.3348207,7.2139044,7.15012,6.6643343,7.3273473,7.2744107
1324,7.2974405,7.533171,7.693916,7.4292264,7.3465505,7.06929,7.2019444,6.43446,7.2970552,7.2970624
1325,7.400797,7.494771,7.705365,7.4274817,7.5097218,7.1562366,7.3171887,6.400785,7.306467,7.2754536
1326,7.4800744,7.6283727,7.736929,7.4093823,7.6129713,7.1046414,7.180434,6.3581657,7.2998524,7.166078
1327,7.3801594,7.667911,7.8883295,7.5305233,7.6616035,7.069648,7.1962185,6.4204025,7.219519,7.104912
1328,7.367397,7.713824,8.0163145,7.5941486,7.673597,7.0043173,7.2275558,6.507734,7.236302,7.1120343
1329,7.3100824,7.6469975,8.121546,7.6858873,7.5953054,7.026109,7.1884665,6.5877466,7.228536,7.1558747
1330,7.347634,7.517571,8.10622,7.774658,7.496517,6.958922,7.2107153,6.5597615,7.228249,7.1841025
1331,7.384338,7.494293,7.9887185,7.900062,7.441829,6.98552,7.2871256,6.6083593,7.3572145,7.250529
1332,7.390266,7.4889846,8.061386,7.814971,7.4848623,6.958693,7.115081,6.6276574,7.5197477,7.134907
1333,7.3951325,7.5370865,8.034149,7.7759976,7.5939913,6.8691006,7.0448327,6.7326884,7.628018,7.113824
1334,7.4477644,7.5338984,8.093575,7.770286,7.812015,6.9103622,7.1506677,6.756865,7.765931,7.0050406
1335,7.553893,7.5348053,7.9728537,7.618233,7.9388223,6.8887715,7.137343,6.8218093,7.8005595,6.8295393
1336,7.6653094,7.510181,8.052786,7.6548758,7.9297986,6.8243823,7.1327724,6.7511034,7.823701,6.7748747
1337,7.896068,7.4549975,7.9289093,7.7299666,7.981489,6.7760134,6.9984865,6.6704335,7.8646846,6.7695217
1338,8.005084,7.3065,7.8534727,7.6599197,8.064103,6.8044205,6.7329597,6.639908,7.8887424,6.852722
1339,8.064246,7.195872,7.7581253,7.671047,8.074769,6.8068485,6.649879,6.6365623,7.7971907,6.938277
1340,8.1410675,7.2056217,7.7242193,7.677275,8.096832,6.768372,6.642797,6.5595894,7.7475405,6.9518023
1341,8.157176,7.131669,7.6369452,7.750379,8.0331745,6.742878,6.793539,6.5163784,7.8129835,7.0057797
1342,8.188352,7.08008,7.549318,7.776611,7.9196987,6.8880944,6.939334,6.397223,7.736076,7.1033773
1343,8.018588,7.0993767,7.362015,7.7826934,7.891546,6.883309,7.094947,6.4292016,7.7508693,7.0799212
1344,7.9160323,7.2936726,7.380425,7.7210536,7.903515,6.8838496,7.1600404,6.4024897,7.8449636,7.020526
1345,7.938934,7.4738793,7.536439,7.7312956,7.9530854,6.8933725,7.2426653,6.448038,7.8606577,7.0886188
1346,8.031361,7.6308675,7.5532565,7.7103124,7.956403,6.954974,7.2564425,6.416754,7.884076,7.1108074
1347,8.010257,7.7348104,7.663326,7.6296144,7.960445,7.0162506,7.246769,6.3348727,7.942759,7.211618
1348,8.077692,7.6868825,7.699089,7.618341,7.962522,7.0037327,7.1846776,6.214211,7.9088326,7.1690474
1349,8.0463,7.7116413,7.745905,7.730151,7.9703627,6.989604,7.2026124,6.2942486,7.7420173,7.1060677
1350,8.0658,7.7023473,7.787441,7.8873844,7.8082557,7.0077205,7.022002,6.398923,7.6400514,6.991189
1351,8.144478,7.821175,7.774665,7.92677,7.874577,6.885986,6.830108,6.7029,7.572357,7.0202546
