t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1225,90.0,78.0,80.0,54.0,98.0,74.0,55.0,78.0,77.0,129.0
1226,89.0,76.0,77.0,57.0,94.0,68.0,59.0,69.0,74.0,129.0
1227,91.0,74.0,72.0,58.0,100.0,70.0,58.0,68.0,72.0,130.0
1228,87.0,68.0,77.0,67.0,104.0,72.0,54.0,71.0,75.0,128.0
1229,83.0,73.0,76.0,70.0,100.0,75.0,55.0,67.0,69.0,122.0
1230,85.0,71.0,81.0,64.0,97.0,77.0,59.0,64.0,65.0,125.0
1231,86.0,68.0,84.0,62.0,91.0,78.0,60.0,67.0,67.0,120.0
1232,88.0,72.0,79.0,62.0,87.0,80.0,62.0,59.0,67.0,116.0
1233,85.0,66.0,78.0,59.0,81.0,83.0,59.0,63.0,67.0,122.0
1234,85.0,67.0,79.0,63.0,81.0,81.0,65.0,76.0,67.0,123.0
1235,86.0,70.0,85.0,57.0,81.0,81.0,65.0,71.0,69.0,125.0
1236,91.0,68.0,93.0,51.0,76.0,83.0,64.0,74.0,67.0,126.0
1237,81.0,69.0,90.0,53.0,76.0,83.0,64.0,74.0,72.0,134.0
1238,78.0,73.0,85.0,55.0,79.0,80.0,63.0,71.0,73.0,131.0
1239,83.0,71.0,85.0,56.0,86.0,71.0,61.0,74.0,72.0,130.0
1240,86.0,65.0,86.0,57.0,95.0,74.0,54.0,73.0,75.0,122.0
1241,91.0,62.0,88.0,51.0,90.0,77.0,54.0,77.0,81.0,109.0
1242,98.0,65.0,90.0,51.0,80.0,81.0,56.0,74.0,85.0,107.0
1243,91.0,67.0,96.0,52.0,82.0,78.0,59.0,71.0,87.0,104.0
1244,91.0,66.0,94.0,43.0,82.0,75.0,57.0,69.0,86.0,101.0
1245,94.0,73.0,97.0,43.0,82.0,70.0,57.0,71.0,81.0,110.0
1246,98.0,80.0,91.0,44.0,85.0,75.0,55.0,70.0,86.0,116.0
1247,105.0,76.0,92.0,46.0,88.0,69.0,55.0,69.0,78.0,115.0
1248,108.0,75.0,92.0,49.0,85.0,72.0,56.0,70.0,75.0,122.0
1249,91.0,80.0,93.0,50.0,89.0,74.0,59.0,67.0,82.0,132.0
1250,85.0,83.0,87.0,52.0,87.0,74.0,56.0,66.0,84.0,132.0
1251,92.0,82.0,83.0,55.0,88.0,75.0,59.0,68.0,83.0,131.0
1252,85.0,80.0,88.0,59.0,90.0,73.0,59.0,69.0,85.0,127.0
1253,84.0,81.0,83.0,63.0,93.0,71.0,57.0,69.0,83.0,116.0
1254,87.0,84.0,87.0,62.0,91.0,75.0,64.0,66.0,86.0,111.0
1255,81.0,80.0,86.0,61.0,92.0,71.0,58.0,63.0,86.0,110.0
1256,78.0,81.0,79.0,59.0,86.0,69.0,62.0,61.0,80.0,107.0
1257,81.0,79.0,81.0,67.0,85.0,71.0,68.0,58.0,79.0,102.0
1258,78.0,81.0,83.0,71.0,91.0,71.0,66.0,64.0,81.0,98.0
1259,75.0,88.0,83.0,73.0,94.0,71.0,64.0,70.0,83.0,93.0
1260,80.0,89.0,88.0,70.0,98.0,73.0,63.0,70.0,90.0,98.0
1261,79.0,87.0,81.0,67.0,98.0,67.0,60.0,69.0,89.0,101.0
1262,73.0,90.0,86.0,61.0,97.0,64.0,62.0,68.0,86.0,93.0
1263,79.0,94.0,84.0,66.0,88.0,64.0,62.0,73.0,82.0,99.0
1264,78.0,99.0,86.0,64.0,87.0,58.0,60.0,69.0,84.0,101.0
1265,77.0,102.0,83.0,63.0,93.0,56.0,58.0,69.0,85.0,99.0
1266,82.0,101.0,87.0,65.0,90.0,66.0,59.0,64.0,90.0,104.0
1267,81.0,98.0,86.0,52.0,91.0,58.0,62.0,67.0,91.0,107.0
1268,78.0,97.0,92.0,51.0,89.0,61.0,66.0,70.0,87.0,106.0
1269,82.0,96.0,85.0,60.0,83.0,67.0,67.0,70.0,83.0,108.0
1270,83.0,92.0,91.0,64.0,83.0,67.0,56.0,70.0,85.0,104.0
1271,88.0,96.0,91.0,61.0,86.0,72.0,55.0,76.0,84.0,106.0
1272,84.0,96.0,93.0,64.0,84.0,81.0,57.0,72.0,85.0,105.0
1273,82.0,97.0,96.0,58.0,84.0,79.0,55.0,77.0,86.0,109.0
1274,82.0,97.0,96.0,58.0,78.0,75.0,57.0,78.0,84.0,108.0
1275,83.0,97.0,87.0,63.0,73.0,70.0,65.0,80.0,83.0,104.0
1276,80.0,103.0,85.0,63.0,77.0,70.0,61.0,81.0,82.0,104.0
1277,80.0,105.0,92.0,63.0,80.0,67.0,62.0,86.0,73.0,106.0
1278,80.0,99.0,94.0,68.0,80.0,65.0,66.0,76.0,67.0,108.0
1279,81.0,97.0,97.0,67.0,81.0,56.0,70.0,75.0,66.0,109.0
1280,83.0,97.0,101.0,61.0,82.0,52.0,70.0,78.0,60.0,110.0
1281,81.0,100.0,94.0,65.0,77.0,52.0,73.0,76.0,51.0,111.0
1282,80.0,99.0,92.0,69.0,76.0,62.0,70.0,75.0,54.0,110.0
1283,77.0,97.0,93.0,69.0,78.0,67.0,69.0,79.0,52.0,107.0
1284,84.0,92.0,98.0,76.0,79.0,69.0,69.0,67.0,52.0,98.0
1285,90.0,90.0,93.0,73.0,78.0,71.0,71.0,56.0,59.0,94.0
1286,85.0,88.0,89.0,64.0,80.0,74.0,76.0,55.0,56.0,95.0
1287,83.0,93.0,87.0,66.0,79.0,79.0,71.0,57.0,53.0,91.0
1288,91.0,95.0,85.0,69.0,82.0,78.0,68.0,54.0,55.0,91.0
1289,93.0,92.0,84.0,65.0,83.0,79.0,70.0,56.0,55.0,88.0
1290,95.0,91.0,93.0,71.0,82.0,82.0,73.0,52.0,55.0,81.0
1291,90.0,87.0,90.0,74.0,86.0,80.0,72.0,52.0,58.0,76.0
1292,93.0,88.0,87.0,74.0,85.0,81.0,68.0,52.0,54.0,79.0
1293,92.0,86.0,91.0,78.0,89.0,84.0,70.0,51.0,55.0,79.0
1294,98.0,91.0,97.0,81.0,88.0,80.0,68.0,48.0,55.0,80.0
1295,102.0,91.0,97.0,78.0,86.0,79.0,68.0,49.0,55.0,78.0
1296,102.0,86.0,102.0,84.0,81.0,86.0,73.0,45.0,54.0,82.0
1297,99.0,86.0,103.0,89.0,81.0,83.0,76.0,46.0,54.0,92.0
1298,101.0,89.0,100.0,82.0,77.0,85.0,71.0,49.0,56.0,90.0
1299,106.0,86.0,98.0,82.0,80.0,89.0,70.0,50.0,64.0,91.0
1300,104.0,87.0,98.0,82.0,73.0,87.0,66.0,49.0,62.0,97.0
1301,102.0,89.0,95.0,78.0,75.0,86.0,69.0,51.0,68.0,101.0
1302,100.0,83.0,98.0,78.0,70.0,87.0,76.0,54.0,78.0,97.0
1303,93.0,87.0,96.0,80.0,70.0,86.0,69.0,57.0,82.0,101.0
1304,91.0,82.0,101.0,77.0,71.0,82.0,67.0,60.0,79.0,97.0
1305,97.0,76.0,101.0,82.0,77.0,84.0,69.0,62.0,85.0,91.0
1306,98.0,77.0,96.0,83.0,78.0,82.0,69.0,63.0,79.0,94.0
1307,97.0,76.0,96.0,82.0,82.0,83.0,67.0,66.0,78.0,99.0
1308,96.0,73.0,97.0,76.0,77.0,87.0,70.0,66.0,74.0,101.0
1309,94.0,72.0,97.0,73.0,74.0,86.0,71.0,66.0,74.0,102.0
1310,98.0,75.0,93.0,69.0,78.0,88.0,66.0,66.0,73.0,96.0
1311,97.0,76.0,100.0,66.0,77.0,89.0,67.0,68.0,66.0,97.0
1312,101.0,78.0,100.0,60.0,80.0,86.0,67.0,65.0,72.0,100.0
1313,102.0,83.0,98.0,55.0,79.0,85.0,67.0,65.0,65.0,101.0
1314,93.0,86.0,100.0,51.0,73.0,90.0,65.0,68.0,65.0,97.0
1315,98.0,91.0,97.0,52.0,70.0,90.0,62.0,67.0,71.0,98.0
1316,96.0,94.0,95.0,53.0,72.0,84.0,63.0,72.0,69.0,105.0
1317,92.0,96.0,95.0,55.0,77.0,80.0,72.0,74.0,69.0,105.0
1318,88.0,102.0,95.0,64.0,72.0,81.0,71.0,70.0,69.0,103.0
1319,84.0,99.0,91.0,70.0,70.0,76.0,73.0,71.0,70.0,110.0
1320,78.0,99.0,89.0,64.0,71.0,78.0,72.0,74.0,70.0,111.0
1321,70.0,97.0,84.0,67.0,71.0,73.0,71.0,72.0,70.0,110.0
1322,70.0,94.0,80.0,71.0,71.0,73.0,69.0,69.0,63.0,111.0
1323,73.0,87.0,79.0,76.0,79.0,70.0,67.0,68.0,61.0,108.0
1324,73.0,86.0,77.0,75.0,77.0,67.0,70.0,66.0,59.0,101.0
1325,74.0,86.0,78.0,77.0,75.0,72.0,71.0,67.0,63.0,100.0
1326,76.0,85.0,79.0,79.0,71.0,76.0,71.0,74.0,63.0,102.0
1327,73.0,83.0,78.0,84.0,70.0,80.0,66.0,72.0,64.0,105.0
1328,80.0,77.0,84.0,81.0,70.0,78.0,64.0,65.0,66.0,100.0
1329,81.0,75.0,84.0,79.0,67.0,81.0,60.0,67.0,64.0,97.0
1330,85.0,81.0,79.0,82.0,72.0,87.0,58.0,63.0,62.0,85.0
1331,82.0,89.0,77.0,83.0,76.0,83.0,65.0,55.0,64.0,84.0
1332,80.0,92.0,77.0,79.0,74.0,79.0,60.0,58.0,65.0,82.0
1333,81.0,91.0,76.0,78.0,78.0,82.0,56.0,62.0,70.0,78.0
1334,74.0,93.0,75.0,84.0,74.0,82.0,54.0,61.0,69.0,81.0
1335,69.0,95.0,66.0,93.0,77.0,76.0,57.0,57.0,71.0,84.0
1336,71.0,98.0,66.0,91.0,83.0,77.0,61.0,62.0,71.0,80.0
1337,74.0,99.0,67.0,83.0,85.0,75.0,56.0,63.0,73.0,81.0
1338,74.0,103.0,68.0,82.0,83.0,69.0,57.0,63.0,77.0,80.0
1339,72.0,97.0,69.0,90.0,74.0,77.0,56.0,70.0,80.0,77.0
1340,74.0,96.0,72.0,97.0,70.0,76.0,54.0,68.0,80.0,86.0
1341,79.0,102.0,68.0,91.0,72.0,76.0,58.0,61.0,78.0,90.0
1342,84.0,106.0,66.0,91.0,67.0,82.0,63.0,56.0,79.0,91.0
1343,82.0,109.0,68.0,95.0,73.0,82.0,64.0,57.0,84.0,93.0
1344,81.0,109.0,66.0,94.0,85.0,78.0,62.0,61.0,88.0,96.0
1345,83.0,104.0,69.0,96.0,81.0,71.0,62.0,65.0,87.0,93.0
1346,83.0,104.0,67.0,94.0,73.0,64.0,62.0,68.0,84.0,97.0
1347,80.0,105.0,68.0,92.0,78.0,67.0,52.0,69.0,76.0,101.0
1348,79.0,106.0,73.0,97.0,85.0,67.0,57.0,71.0,79.0,92.0
1349,81.0,106.0,74.0,99.0,88.0,59.0,55.0,68.0,79.0,94.0
1350,85.0,100.0,75.0,95.0,92.0,56.0,60.0,64.0,72.0,91.0
1351,83.0,97.0,71.0,98.0,88.0,52.0,61.0,67.0,76.0,94.0
1352,89.0,97.0,71.0,103.0,83.0,50.0,64.0,66.0,83.0,95.0
1353,96.0,100.0,73.0,99.0,83.0,50.0,71.0,66.0,78.0,91.0
1354,101.0,102.0,71.0,96.0,78.0,53.0,71.0,66.0,78.0,92.0
1355,103.0,99.0,75.0,100.0,80.0,47.0,68.0,57.0,80.0,95.0
1356,105.0,104.0,76.0,101.0,79.0,46.0,66.0,51.0,80.0,98.0
1357,98.0,109.0,76.0,97.0,74.0,44.0,63.0,56.0,77.0,98.0
1358,94.0,103.0,79.0,90.0,70.0,44.0,62.0,61.0,73.0,101.0
1359,85.0,95.0,75.0,96.0,75.0,45.0,64.0,59.0,69.0,99.0
1360,82.0,90.0,74.0,90.0,75.0,51.0,65.0,60.0,65.0,95.0
1361,82.0,90.0,77.0,90.0,71.0,54.0,66.0,50.0,69.0,95.0
1362,78.0,92.0,77.0,91.0,79.0,58.0,67.0,51.0,69.0,97.0
1363,79.0,87.0,78.0,89.0,77.0,62.0,65.0,56.0,68.0,99.0
1364,80.0,84.0,75.0,92.0,83.0,56.0,65.0,55.0,68.0,92.0
1365,83.0,81.0,77.0,89.0,85.0,57.0,66.0,62.0,70.0,92.0
1366,80.0,77.0,78.0,94.0,84.0,56.0,63.0,62.0,63.0,98.0
1367,82.0,80.0,73.0,98.0,90.0,60.0,63.0,58.0,65.0,99.0
1368,86.0,78.0,73.0,95.0,91.0,57.0,61.0,60.0,68.0,100.0
1369,85.0,85.0,78.0,92.0,92.0,59.0,57.0,59.0,68.0,98.0
1370,85.0,78.0,75.0,88.0,97.0,61.0,56.0,64.0,69.0,91.0
1371,83.0,75.0,79.0,89.0,94.0,64.0,52.0,63.0,65.0,92.0
1372,77.0,77.0,75.0,88.0,88.0,66.0,48.0,69.0,69.0,87.0
1373,76.0,86.0,77.0,88.0,86.0,62.0,53.0,67.0,72.0,94.0
1374,72.0,92.0,76.0,86.0,84.0,64.0,46.0,62.0,68.0,94.0
1375,75.0,93.0,72.0,83.0,80.0,66.0,43.0,62.0,66.0,93.0
1376,76.0,92.0,71.0,87.0,82.0,72.0,48.0,64.0,63.0,96.0
1377,72.0,95.0,74.0,88.0,84.0,69.0,52.0,63.0,59.0,95.0
1378,71.0,97.0,73.0,94.0,79.0,67.0,51.0,62.0,57.0,89.0
1379,67.0,101.0,73.0,98.0,80.0,64.0,58.0,54.0,60.0,86.0
1380,66.0,100.0,75.0,99.0,85.0,64.0,60.0,47.0,59.0,85.0
1381,73.0,98.0,75.0,100.0,84.0,64.0,60.0,46.0,64.0,85.0
1382,77.0,95.0,77.0,104.0,82.0,66.0,65.0,47.0,61.0,85.0
1383,72.0,95.0,78.0,105.0,88.0,63.0,67.0,49.0,67.0,90.0
1384,70.0,95.0,78.0,102.0,81.0,62.0,64.0,50.0,74.0,90.0
1385,69.0,97.0,82.0,99.0,86.0,57.0,67.0,46.0,72.0,83.0
1386,72.0,93.0,84.0,96.0,91.0,61.0,69.0,51.0,68.0,82.0
1387,78.0,93.0,87.0,93.0,90.0,65.0,67.0,51.0,63.0,81.0
1388,79.0,95.0,86.0,96.0,90.0,66.0,70.0,54.0,67.0,79.0
1389,80.0,94.0,90.0,100.0,97.0,72.0,75.0,61.0,64.0,83.0
1390,76.0,101.0,90.0,95.0,94.0,70.0,72.0,61.0,66.0,84.0
1391,72.0,98.0,85.0,93.0,96.0,69.0,68.0,61.0,72.0,78.0
1392,73.0,95.0,89.0,92.0,98.0,70.0,74.0,67.0,74.0,83.0
1393,77.0,103.0,89.0,89.0,100.0,71.0,69.0,66.0,69.0,87.0
1394,80.0,96.0,90.0,97.0,98.0,69.0,69.0,60.0,70.0,86.0
1395,74.0,92.0,90.0,96.0,94.0,73.0,76.0,59.0,73.0,90.0
1396,73.0,96.0,88.0,89.0,94.0,74.0,76.0,63.0,71.0,88.0
1397,74.0,97.0,85.0,86.0,96.0,69.0,71.0,58.0,73.0,84.0
1398,77.0,103.0,88.0,80.0,89.0,72.0,74.0,49.0,75.0,83.0
1399,84.0,100.0,82.0,81.0,81.0,70.0,69.0,54.0,76.0,84.0
1400,85.0,93.0,81.0,82.0,82.0,70.0,72.0,52.0,82.0,84.0
1401,86.0,102.0,82.0,84.0,83.0,72.0,74.0,54.0,76.0,80.0
1402,83.0,108.0,76.0,89.0,82.0,77.0,74.0,54.0,78.0,75.0
1403,81.0,103.0,74.0,79.0,81.0,79.0,70.0,54.0,75.0,74.0
1404,81.0,101.0,76.0,82.0,82.0,70.0,66.0,54.0,71.0,76.0
1405,88.0,106.0,79.0,78.0,84.0,69.0,62.0,57.0,67.0,80.0
1406,90.0,102.0,78.0,84.0,86.0,69.0,63.0,57.0,61.0,80.0
1407,91.0,101.0,81.0,85.0,88.0,66.0,64.0,57.0,58.0,86.0
1408,91.0,104.0,80.0,81.0,87.0,69.0,67.0,59.0,69.0,78.0
1409,87.0,99.0,81.0,82.0,90.0,73.0,66.0,56.0,70.0,73.0
1410,84.0,96.0,81.0,86.0,91.0,68.0,69.0,47.0,69.0,73.0
1411,84.0,94.0,88.0,78.0,88.0,64.0,66.0,45.0,75.0,75.0
1412,83.0,87.0,89.0,77.0,85.0,68.0,66.0,53.0,85.0,78.0
1413,82.0,92.0,84.0,80.0,83.0,74.0,71.0,53.0,81.0,83.0
1414,83.0,84.0,85.0,81.0,80.0,70.0,71.0,51.0,73.0,78.0
1415,74.0,79.0,83.0,79.0,75.0,75.0,72.0,51.0,68.0,76.0
1416,69.0,83.0,85.0,81.0,76.0,83.0,75.0,55.0,64.0,81.0
1417,75.0,82.0,80.0,86.0,75.0,81.0,66.0,55.0,66.0,82.0
1418,79.0,88.0,76.0,87.0,74.0,80.0,67.0,57.0,72.0,87.0
1419,80.0,91.0,81.0,84.0,73.0,83.0,73.0,60.0,73.0,88.0
1420,72.0,87.0,78.0,82.0,71.0,85.0,74.0,61.0,72.0,80.0
1421,71.0,89.0,80.0,83.0,72.0,85.0,69.0,56.0,75.0,75.0
1422,75.0,86.0,83.0,83.0,67.0,80.0,75.0,57.0,78.0,70.0
1423,72.0,82.0,84.0,80.0,70.0,79.0,80.0,56.0,83.0,73.0
1424,70.0,80.0,84.0,75.0,63.0,71.0,77.0,58.0,89.0,72.0
1425,70.0,81.0,85.0,75.0,57.0,71.0,83.0,61.0,84.0,78.0
1426,70.0,74.0,84.0,71.0,60.0,71.0,75.0,62.0,76.0,78.0
1427,72.0,78.0,77.0,69.0,64.0,63.0,74.0,60.0,77.0,71.0
1428,75.0,78.0,84.0,73.0,62.0,60.0,77.0,60.0,69.0,73.0
1429,66.0,77.0,80.0,74.0,65.0,64.0,77.0,59.0,65.0,73.0
1430,59.0,80.0,74.0,78.0,68.0,63.0,77.0,62.0,68.0,78.0
1431,61.0,84.0,75.0,75.0,68.0,71.0,79.0,58.0,68.0,91.0
1432,64.0,79.0,74.0,70.0,71.0,72.0,76.0,62.0,66.0,83.0
1433,63.0,75.0,70.0,72.0,73.0,70.0,74.0,63.0,61.0,76.0
1434,64.0,77.0,80.0,76.0,79.0,74.0,70.0,62.0,62.0,86.0
1435,67.0,75.0,77.0,75.0,83.0,76.0,73.0,57.0,62.0,81.0
1436,66.0,74.0,77.0,74.0,79.0,71.0,72.0,55.0,62.0,76.0
1437,71.0,78.0,75.0,71.0,72.0,70.0,74.0,59.0,68.0,86.0
1438,72.0,72.0,70.0,72.0,70.0,70.0,77.0,59.0,70.0,87.0
1439,72.0,81.0,74.0,75.0,69.0,70.0,71.0,59.0,72.0,83.0
1440,77.0,87.0,78.0,79.0,65.0,72.0,71.0,59.0,68.0,89.0
1441,83.0,87.0,72.0,74.0,68.0,77.0,75.0,58.0,70.0,91.0
1442,79.0,82.0,68.0,71.0,68.0,75.0,67.0,62.0,77.0,84.0
1443,86.0,86.0,63.0,77.0,65.0,77.0,67.0,57.0,77.0,83.0
1444,80.0,87.0,63.0,74.0,61.0,74.0,67.0,59.0,77.0,88.0
1445,79.0,85.0,63.0,72.0,65.0,68.0,69.0,62.0,65.0,88.0
1446,86.0,90.0,63.0,79.0,65.0,69.0,70.0,60.0,63.0,81.0
1447,84.0,91.0,61.0,79.0,66.0,67.0,69.0,63.0,63.0,81.0
1448,81.0,82.0,60.0,77.0,66.0,66.0,70.0,61.0,65.0,78.0
1449,82.0,85.0,57.0,84.0,63.0,70.0,70.0,55.0,72.0,86.0
1450,78.0,89.0,58.0,82.0,64.0,68.0,70.0,57.0,73.0,81.0
1451,76.0,89.0,61.0,80.0,68.0,63.0,62.0,56.0,72.0,79.0
1452,79.0,97.0,67.0,81.0,74.0,66.0,67.0,58.0,78.0,84.0
1453,77.0,91.0,63.0,75.0,73.0,69.0,73.0,62.0,78.0,89.0
1454,84.0,85.0,65.0,83.0,72.0,69.0,65.0,66.0,80.0,87.0
1455,78.0,85.0,65.0,84.0,76.0,70.0,65.0,65.0,82.0,90.0
1456,78.0,84.0,65.0,79.0,75.0,74.0,67.0,62.0,77.0,92.0
1457,80.0,87.0,66.0,80.0,72.0,71.0,60.0,66.0,72.0,89.0
1458,83.0,91.0,76.0,77.0,75.0,77.0,57.0,70.0,77.0,87.0
1459,82.0,84.0,75.0,75.0,80.0,74.0,54.0,73.0,81.0,90.0
1460,83.0,82.0,76.0,78.0,71.0,70.0,53.0,72.0,78.0,92.0
1461,80.0,84.0,76.0,94.0,62.0,77.0,56.0,67.0,82.0,95.0
1462,79.0,83.0,77.0,87.0,66.0,71.0,57.0,67.0,80.0,93.0
1463,79.0,82.0,79.0,88.0,70.0,77.0,61.0,63.0,81.0,93.0
1464,81.0,85.0,86.0,96.0,69.0,83.0,62.0,63.0,85.0,96.0
1465,78.0,81.0,86.0,100.0,68.0,78.0,65.0,65.0,80.0,100.0
1466,80.0,80.0,84.0,97.0,70.0,77.0,63.0,64.0,79.0,100.0
1467,77.0,85.0,87.0,97.0,69.0,80.0,60.0,62.0,79.0,96.0
1468,75.0,89.0,92.0,94.0,70.0,80.0,62.0,61.0,74.0,96.0
1469,78.0,88.0,96.0,88.0,71.0,80.0,62.0,60.0,77.0,97.0
1470,76.0,89.0,96.0,85.0,68.0,84.0,56.0,65.0,76.0,98.0
1471,76.0,84.0,87.0,81.0,72.0,81.0,63.0,72.0,74.0,102.0
1472,80.0,87.0,86.0,82.0,76.0,80.0,68.0,71.0,75.0,94.0
1473,79.0,82.0,86.0,81.0,74.0,80.0,65.0,64.0,78.0,84.0
1474,77.0,83.0,82.0,76.0,70.0,78.0,69.0,58.0,75.0,78.0
1475,78.0,84.0,78.0,76.0,72.0,82.0,69.0,61.0,79.0,73.0
1476,66.0,83.0,76.0,85.0,72.0,84.0,69.0,59.0,80.0,77.0
1477,63.0,81.0,75.0,88.0,71.0,80.0,69.0,64.0,70.0,81.0
1478,68.0,80.0,76.0,89.0,75.0,80.0,67.0,67.0,74.0,79.0
1479,67.0,83.0,77.0,93.0,71.0,80.0,68.0,61.0,75.0,82.0
1480,71.0,82.0,79.0,96.0,61.0,77.0,67.0,57.0,75.0,83.0
1481,75.0,84.0,74.0,94.0,55.0,77.0,67.0,55.0,79.0,82.0
1482,64.0,82.0,80.0,98.0,52.0,81.0,73.0,54.0,78.0,88.0
1483,63.0,87.0,76.0,98.0,53.0,82.0,75.0,57.0,74.0,91.0
1484,64.0,89.0,74.0,97.0,60.0,83.0,75.0,59.0,78.0,95.0
1485,65.0,81.0,79.0,99.0,66.0,76.0,80.0,52.0,78.0,97.0
1486,63.0,82.0,75.0,98.0,64.0,79.0,77.0,52.0,73.0,98.0
1487,70.0,82.0,73.0,97.0,64.0,79.0,74.0,45.0,68.0,92.0
1488,71.0,78.0,75.0,101.0,66.0,82.0,74.0,46.0,64.0,93.0
1489,66.0,77.0,76.0,93.0,72.0,78.0,75.0,48.0,58.0,93.0
1490,71.0,75.0,79.0,92.0,77.0,78.0,72.0,54.0,60.0,94.0
1491,69.0,76.0,82.0,86.0,77.0,82.0,74.0,47.0,54.0,93.0
1492,65.0,78.0,79.0,83.0,75.0,78.0,75.0,45.0,52.0,93.0
1493,64.0,79.0,73.0,78.0,76.0,76.0,66.0,46.0,59.0,88.0
1494,69.0,80.0,75.0,74.0,75.0,84.0,62.0,54.0,64.0,90.0
1495,70.0,87.0,80.0,79.0,76.0,75.0,65.0,54.0,59.0,93.0
1496,77.0,90.0,81.0,81.0,75.0,77.0,72.0,60.0,58.0,88.0
1497,78.0,87.0,86.0,80.0,75.0,78.0,72.0,61.0,61.0,85.0
1498,74.0,87.0,82.0,81.0,72.0,80.0,73.0,55.0,61.0,80.0
1499,69.0,90.0,74.0,82.0,72.0,87.0,63.0,44.0,66.0,85.0
1500,74.0,86.0,77.0,84.0,75.0,84.0,58.0,47.0,62.0,82.0
1501,71.0,83.0,80.0,89.0,79.0,84.0,63.0,48.0,64.0,80.0
1502,70.0,87.0,84.0,87.0,82.0,87.0,64.0,45.0,68.0,78.0
1503,73.0,87.0,80.0,82.0,88.0,91.0,73.0,48.0,69.0,74.0
1504,74.0,87.0,80.0,80.0,89.0,91.0,72.0,48.0,63.0,76.0
1505,73.0,92.0,78.0,80.0,86.0,89.0,63.0,49.0,60.0,77.0
1506,78.0,95.0,80.0,85.0,92.0,87.0,58.0,50.0,57.0,76.0
1507,80.0,88.0,85.0,80.0,88.0,83.0,60.0,52.0,56.0,80.0
1508,83.0,95.0,90.0,76.0,89.0,84.0,60.0,57.0,56.0,72.0
1509,84.0,98.0,95.0,69.0,89.0,81.0,60.0,57.0,62.0,72.0
1510,83.0,94.0,90.0,61.0,84.0,80.0,59.0,55.0,62.0,76.0
1511,85.0,92.0,83.0,58.0,79.0,80.0,51.0,56.0,64.0,75.0
1512,89.0,95.0,83.0,47.0,77.0,77.0,50.0,56.0,63.0,79.0
1513,90.0,92.0,80.0,48.0,76.0,77.0,55.0,59.0,68.0,85.0
1514,90.0,95.0,79.0,52.0,80.0,78.0,54.0,60.0,69.0,85.0
1515,86.0,93.0,79.0,47.0,83.0,76.0,59.0,63.0,69.0,87.0
1516,80.0,94.0,82.0,48.0,82.0,78.0,62.0,60.0,71.0,88.0
1517,76.0,90.0,79.0,52.0,81.0,81.0,54.0,61.0,59.0,91.0
1518,77.0,92.0,84.0,57.0,82.0,78.0,57.0,66.0,60.0,90.0
1519,72.0,77.0,87.0,63.0,84.0,77.0,56.0,67.0,71.0,92.0
1520,72.0,69.0,90.0,60.0,92.0,78.0,55.0,69.0,72.0,92.0
1521,73.0,71.0,93.0,66.0,92.0,78.0,61.0,70.0,74.0,92.0
1522,69.0,67.0,100.0,64.0,90.0,76.0,59.0,66.0,75.0,96.0
1523,65.0,66.0,98.0,64.0,89.0,79.0,58.0,68.0,67.0,92.0
1524,66.0,71.0,94.0,65.0,88.0,77.0,65.0,61.0,63.0,90.0
1525,60.0,66.0,97.0,70.0,82.0,72.0,69.0,60.0,61.0,95.0
1526,63.0,62.0,97.0,75.0,83.0,77.0,71.0,63.0,60.0,88.0
1527,71.0,64.0,97.0,79.0,79.0,77.0,67.0,67.0,64.0,89.0
1528,65.0,69.0,99.0,76.0,75.0,73.0,65.0,62.0,66.0,92.0
1529,67.0,82.0,96.0,74.0,78.0,77.0,70.0,59.0,61.0,87.0
1530,70.0,87.0,94.0,73.0,74.0,73.0,69.0,58.0,58.0,93.0
1531,72.0,80.0,92.0,76.0,70.0,74.0,71.0,59.0,56.0,94.0
1532,79.0,81.0,89.0,73.0,66.0,78.0,66.0,63.0,61.0,92.0
1533,84.0,78.0,88.0,77.0,65.0,79.0,61.0,65.0,56.0,95.0
1534,86.0,78.0,91.0,80.0,58.0,81.0,62.0,62.0,49.0,102.0
1535,85.0,83.0,88.0,84.0,54.0,84.0,70.0,60.0,53.0,90.0
1536,85.0,84.0,90.0,83.0,52.0,81.0,73.0,58.0,54.0,87.0
1537,89.0,79.0,92.0,81.0,53.0,88.0,75.0,62.0,55.0,92.0
1538,92.0,75.0,81.0,83.0,51.0,87.0,74.0,62.0,57.0,88.0
1539,93.0,76.0,77.0,85.0,51.0,92.0,71.0,63.0,60.0,84.0
1540,96.0,77.0,80.0,87.0,52.0,93.0,72.0,61.0,65.0,88.0
1541,93.0,83.0,78.0,83.0,55.0,84.0,72.0,59.0,64.0,83.0
1542,91.0,84.0,74.0,83.0,60.0,76.0,70.0,59.0,67.0,85.0
1543,84.0,89.0,73.0,74.0,56.0,79.0,77.0,64.0,66.0,93.0
1544,82.0,95.0,75.0,72.0,62.0,78.0,72.0,66.0,59.0,96.0
1545,87.0,92.0,75.0,75.0,59.0,75.0,68.0,61.0,65.0,94.0
1546,91.0,88.0,71.0,73.0,62.0,76.0,72.0,58.0,72.0,99.0
1547,88.0,88.0,65.0,73.0,65.0,74.0,77.0,56.0,69.0,99.0
1548,83.0,93.0,68.0,74.0,68.0,66.0,79.0,53.0,64.0,92.0
