t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
733,7.340127,5.2610345,5.47615,6.932597,6.591738,4.67509,6.556835,5.16463,6.9026575,6.3155174
734,7.325582,5.3057365,5.3748074,6.961139,6.624184,4.5999804,6.560928,5.3712106,6.9640174,6.214723
735,7.3578115,5.3587437,5.3156624,6.866597,6.595626,4.5418277,6.6395226,5.3370275,6.93326,6.2067075
736,7.301865,5.3024287,5.2561097,6.792394,6.6247687,4.639535,6.7377057,5.449828,6.9789696,6.149891
737,7.2536416,5.373801,5.2606173,6.750225,6.618663,4.7358484,6.7667365,5.4874353,7.023245,6.098367
738,7.1708956,5.5300617,5.40109,6.602238,6.680533,4.766145,6.816262,5.6301937,6.9644747,6.1431837
739,7.159494,5.6270523,5.3648486,6.588859,6.692725,4.6236935,6.945397,5.6689577,7.012148,6.2211275
740,7.0263033,5.6526237,5.542415,6.600143,6.648606,4.5754113,6.917829,5.80499,6.8720493,6.2112474
741,6.912822,5.7999783,5.519649,6.63484,6.5850487,4.682628,7.0339293,5.7691016,6.7721663,6.0930905
742,6.8463373,5.8009934,5.6091557,6.537761,6.568806,4.8065343,7.050487,5.7175503,6.686891,6.022199
743,6.8390045,5.7510858,5.764588,6.5721035,6.4462504,4.752017,7.057986,5.7010984,6.565388,5.952602
744,6.783075,5.7588096,5.8096795,6.6864953,6.4321465,4.72569,7.0227456,5.632555,6.559905,6.0993223
745,6.618832,5.8561573,5.910282,6.614593,6.3818026,4.635174,7.034439,5.5201173,6.7090416,6.2570705
746,6.5705805,5.955847,5.8857913,6.5683823,6.3846197,4.538091,6.990186,5.6264315,6.992548,6.2864614
747,6.6276665,6.0508523,5.861982,6.5468903,6.1907606,4.4472013,7.14505,5.6820045,7.0826077,6.3244433
748,6.5357585,6.0618663,5.7861996,6.5651255,6.030899,4.4805436,7.1595383,5.772092,7.09217,6.3297024
749,6.4410477,5.969695,5.7119675,6.5425863,5.818042,4.493521,7.2745843,5.797219,7.0937643,6.240161
750,6.4020553,5.9845676,5.6953216,6.455287,5.6806192,4.673696,7.35516,5.8626337,7.0514026,6.2507286
751,6.330413,5.9917016,5.788626,6.3015685,5.480911,4.758638,7.4222765,5.859515,6.915042,6.398425
752,6.3090672,5.982726,5.7373376,6.251057,5.503259,4.7713284,7.4310136,5.903388,6.825268,6.4623
753,6.213934,6.0266175,5.6597257,6.301324,5.587983,4.7897205,7.519703,5.9878554,6.7849383,6.460458
754,6.225696,6.0295515,5.7279325,6.3371205,5.680295,4.9594927,7.634706,6.0080724,6.695572,6.344115
755,6.191769,5.9232097,5.759934,6.300745,5.6852202,5.0647182,7.6574,6.023531,6.734744,6.1860933
756,6.2449975,5.8612285,5.7308683,6.4338694,5.6656485,5.1505127,7.6344,6.043131,6.6993403,6.1838026
757,6.1712427,5.835936,5.7970495,6.428545,5.656928,5.115788,7.6710877,6.0001354,6.6479387,6.1965666
758,6.1332035,5.804586,5.7607737,6.407573,5.7091045,5.0916724,7.724528,6.0106287,6.7180696,6.256597
759,6.201031,5.754898,5.743654,6.484217,5.899974,5.1377726,7.8001018,6.0440097,6.8125196,6.332846
760,6.146796,5.7445664,5.647594,6.47933,6.0606036,5.156369,7.8629727,5.975936,6.827367,6.268314
761,6.221411,5.7221375,5.582852,6.361977,6.0874205,5.1240067,7.8823524,5.8524456,6.835148,6.26164
762,6.199268,5.676386,5.550319,6.2668586,6.1963196,5.0480022,7.796495,6.0612645,6.8585434,6.246812
763,6.329753,5.7661886,5.4742246,6.1726017,6.1691365,4.986846,7.6809015,6.1096416,6.6720724,6.194231
764,6.405561,5.792449,5.427162,6.036702,6.222046,4.884159,7.717801,6.2134047,6.5920954,6.2396073
765,6.457123,5.816186,5.402667,5.967824,6.1774507,4.8619843,7.701749,6.3238935,6.5003586,6.389489
766,6.4679008,5.8667626,5.2924285,5.821315,6.1532707,4.83842,7.6193857,6.4646554,6.4075227,6.448144
767,6.4907355,5.8382335,5.225578,5.7104735,6.0544376,4.7983875,7.563006,6.415539,6.4188848,6.596725
768,6.5177655,5.8040824,5.1534147,5.6960106,5.869849,4.814949,7.383633,6.478291,6.453979,6.5972853
769,6.511092,5.7964892,5.1571913,5.63348,5.7376657,4.80124,7.074968,6.4226975,6.4981494,6.6575146
770,6.4800096,5.925006,5.247553,5.574747,5.6492043,4.805879,6.99329,6.525489,6.5837574,6.7354727
771,6.555995,5.9633436,5.1811786,5.557487,5.706247,4.6553283,6.9489236,6.5145082,6.702524,6.70466
772,6.4912395,6.0729575,5.302446,5.6816883,5.8921647,4.581105,6.9419713,6.6723194,6.780468,6.7240047
773,6.4338613,6.0221343,5.26549,5.682822,6.024894,4.554642,6.877743,6.792783,6.9066315,6.6546593
774,6.422778,6.077096,5.2515893,5.6671057,6.1555524,4.598687,6.790415,6.9402146,7.01124,6.568636
775,6.421856,6.181934,5.4153333,5.7164607,6.093911,4.5988693,6.855414,6.977335,7.0597067,6.5401597
776,6.281411,6.244597,5.508496,5.80492,6.094019,4.631796,6.8520784,7.101711,7.118118,6.497493
777,6.307909,6.204611,5.496763,5.8900385,6.0831356,4.6629333,7.0930295,7.2348943,7.133418,6.5346203
778,6.3882995,6.14592,5.3988957,5.959162,6.143479,4.6303277,7.2433257,7.36327,7.1437197,6.4405055
779,6.3937273,6.0231576,5.256308,6.0598254,6.1187367,4.6042366,7.369076,7.398872,7.038555,6.3645806
780,6.411812,5.9943767,5.1616526,6.1273775,6.020009,4.5966983,7.25975,7.3368773,6.9727488,6.204326
781,6.452744,6.035912,5.101581,6.1672235,5.895249,4.6087637,7.182523,7.2611146,6.821512,6.155794
782,6.437397,5.9877067,5.039706,6.1917305,5.932961,4.624316,7.1637607,7.2307544,6.6745377,6.0577965
783,6.364399,5.925626,5.0970697,6.2376204,6.0308485,4.5953503,7.1903424,7.2089305,6.591156,5.978451
784,6.33544,5.8235903,5.1540337,6.412018,6.080885,4.5265803,7.253469,7.0466805,6.663327,5.8918386
785,6.2798967,5.725707,5.2754064,6.512968,6.148304,4.4388027,7.350212,6.9697824,6.7135415,5.8215
786,6.2510734,5.6069636,5.2251077,6.603126,6.2389665,4.4455323,7.3807826,6.764394,6.7141995,5.66307
787,6.250918,5.5566425,5.2595525,6.5414453,6.294739,4.382306,7.2616744,6.577395,6.6909394,5.6488194
788,6.1482854,5.650801,5.2664037,6.51644,6.3638353,4.3619742,7.182124,6.42226,6.6103554,5.784635
789,6.1554327,5.6721473,5.371291,6.4242897,6.405661,4.4206586,7.1487794,6.300794,6.5791917,5.8478527
790,6.146602,5.686896,5.5420527,6.2808194,6.3905454,4.492808,7.1986647,6.2592597,6.6742673,5.8527308
791,6.258201,5.6776323,5.5905333,6.2499056,6.300494,4.5520563,7.2313457,6.1876855,6.765111,5.827137
792,6.330985,5.7312956,5.4512053,6.2978725,6.255345,4.65628,7.3488026,6.145989,6.6804833,5.804088
793,6.3718395,5.8523736,5.35969,6.3605504,6.197834,4.8007545,7.3180957,6.0482044,6.648084,5.827612
794,6.4518933,5.8498197,5.3437457,6.323029,6.109189,4.81069,7.3705664,6.172462,6.612042,5.9049582
795,6.4884815,5.788429,5.3881845,6.347567,6.087011,4.82745,7.376269,6.186225,6.478816,5.996983
796,6.5066423,5.8118157,5.419827,6.38145,6.079367,4.791606,7.452867,6.4048166,6.483794,6.0614786
797,6.5837035,5.917829,5.449961,6.3506856,6.164844,4.7279105,7.3356423,6.5405827,6.476642,6.256617
798,6.622235,5.8966165,5.5286736,6.3428655,6.1022844,4.693311,7.305706,6.6553454,6.518192,6.2345366
799,6.6748657,5.943132,5.6343846,6.4449606,6.0544243,4.6290383,7.225382,6.807537,6.51644,6.22515
800,6.6654315,6.0698614,5.7466846,6.521871,6.060045,4.653035,7.120232,6.998513,6.4339952,6.0680423
801,6.790402,6.134824,5.857454,6.681324,5.966603,4.6925063,7.0050273,7.0635514,6.3394337,5.998618
802,6.95115,6.2033696,5.862473,6.7361526,6.0465465,4.7941184,6.9389725,7.1633344,6.3061833,5.979232
803,7.126567,6.204087,6.003092,6.79318,6.05356,4.702066,6.92314,7.2407036,6.2543654,5.9344907
804,7.166671,6.192902,6.110233,6.8585773,6.039522,4.77189,6.7895994,7.3418674,6.2792554,5.956515
805,7.033875,6.167792,6.089883,6.82826,6.0705886,4.7453046,6.6991467,7.479443,6.261212,5.9913
806,6.988318,6.0758686,6.0138683,6.8271,6.100346,4.6974506,6.669131,7.4753413,6.1557503,5.9713535
807,7.0545583,6.080158,5.876498,6.864811,6.1001415,4.6593533,6.602509,7.551583,6.0559864,6.0055137
808,6.9523997,6.036593,5.840636,6.8499675,6.1856713,4.6512303,6.665288,7.5960913,6.025985,5.9290204
809,6.9029818,6.010662,5.6958995,6.7886233,6.241664,4.7359586,6.6389036,7.537176,6.004557,6.005808
810,6.8902054,5.9739604,5.749607,6.821266,6.2986083,4.690375,6.57269,7.5929284,6.097704,6.1290445
811,6.7913504,5.874327,5.7457104,6.7839723,6.2382364,4.7098594,6.432892,7.4806976,5.9679885,6.091213
812,6.658911,5.7613125,5.852274,6.685748,6.2038527,4.715884,6.2369866,7.3688707,5.9508,6.059803
813,6.646511,5.740453,5.97094,6.609145,6.2416463,4.7471895,6.0896597,7.1848235,6.007284,6.058676
814,6.661505,5.686761,5.992797,6.5582137,6.289096,4.8139763,6.0577993,7.0464993,5.97703,5.9692726
815,6.551882,5.8306274,5.942045,6.452157,6.2409225,5.008782,6.012566,6.931513,6.0731883,5.999852
816,6.6115327,5.970197,5.964639,6.507071,6.1805997,5.077914,5.954637,6.835602,6.164809,6.091197
817,6.6506233,6.1658974,5.8903728,6.4419847,6.148325,4.984845,5.8673873,6.6241403,6.1092176,6.1708193
818,6.5483046,6.254693,5.8322234,6.3907266,6.036151,4.959017,5.913936,6.6137323,6.0183053,6.32102
819,6.486421,6.289321,5.762133,6.408598,6.105525,5.057033,5.992221,6.733725,5.9813757,6.5158153
820,6.371952,6.2699122,5.884152,6.5000014,6.166397,5.0575943,6.13193,6.8144217,6.116383,6.6235843
821,6.240495,6.176366,5.8545456,6.5222735,6.2464447,5.199244,6.1783347,7.006859,6.1769323,6.730798
822,6.0583887,6.1976476,5.7593637,6.5018277,6.286483,5.1930666,6.171464,7.1541824,6.242353,6.608818
823,6.062084,6.198176,5.6837387,6.5523276,6.186415,5.1203423,6.1916294,7.093017,6.264717,6.622299
824,6.0180807,6.185996,5.6872706,6.620129,6.12702,5.0846562,6.2928185,7.1130342,6.2315483,6.652033
825,6.0216937,6.0308414,5.733354,6.576574,6.194917,5.009211,6.327227,7.0782437,6.1842275,6.7499423
826,6.0757084,5.9702044,5.766675,6.4761367,6.3017964,4.973209,6.372558,6.9952207,6.0584593,6.6659956
827,6.229594,5.7420683,5.810342,6.495463,6.3706856,4.9044814,6.355941,6.8446584,6.0180635,6.6231265
828,6.169543,5.7942333,5.895042,6.568184,6.393839,4.8481584,6.3340964,6.8530726,6.0562725,6.503295
829,6.0592637,5.8440394,5.8671064,6.5263534,6.312371,4.8816,6.3919826,6.895005,6.0529165,6.346516
830,6.101673,5.984034,5.861388,6.4790473,6.186117,4.916681,6.338798,6.944085,6.0020723,6.2594533
831,6.2025676,6.0393305,5.854903,6.351905,6.07128,5.0354457,6.349681,6.892972,5.847651,6.228855
832,6.248295,6.0677977,5.835991,6.2608066,6.069776,5.173302,6.259299,6.8245835,5.7023706,6.2242546
833,6.3176484,6.0054674,5.790519,6.160382,6.022385,5.261321,6.216801,6.9015083,5.6510653,6.26244
834,6.2404504,6.0384274,5.7759385,6.0874968,6.006273,5.4504347,6.32322,6.9904637,5.6957407,6.2088466
835,6.3014717,6.056786,5.8651676,6.0492764,5.8531985,5.474169,6.351842,7.1233535,5.810715,6.1231685
836,6.3426557,5.941409,5.95558,6.093713,5.689684,5.5639715,6.388538,7.1061883,5.7224793,6.0405326
837,6.4562116,5.9358873,5.9741645,6.126056,5.5838118,5.603311,6.3251214,7.07409,5.6593404,5.9779787
838,6.562315,5.940188,5.9368696,6.2740946,5.6346602,5.632556,6.312685,7.072717,5.458263,5.948054
839,6.64623,5.9473896,5.792761,6.2305083,5.742296,5.5747485,6.2312055,7.0985055,5.4231143,5.944873
840,6.7015753,5.8970647,5.709439,6.123979,5.6579046,5.4834533,6.2497945,6.98446,5.382166,5.9994154
841,6.67646,5.87657,5.697512,6.0964265,5.528689,5.4905753,6.2666364,7.018389,5.3601,6.1334977
842,6.678656,5.9218197,5.658421,6.072222,5.5306835,5.440053,6.170448,6.986014,5.4404454,6.2428513
843,6.702999,5.858576,5.6755104,5.97915,5.615906,5.3538494,6.155887,7.0415077,5.7002163,6.1034083
844,6.733245,5.7477474,5.709135,5.971211,5.718501,5.344647,6.146475,7.034457,5.8412924,6.081855
845,6.803804,5.6501474,5.679824,5.9863715,5.761905,5.38603,6.1698585,6.8663025,5.9054546,6.201946
846,6.8194513,5.680923,5.588334,6.020811,5.7453575,5.499306,6.2481356,6.789299,6.0058246,6.212214
847,6.794807,5.724782,5.590321,5.9961777,5.779287,5.5246925,6.210782,6.727676,6.085679,6.216217
848,6.6814756,5.675434,5.4443617,5.974804,5.709501,5.629732,6.259309,6.67897,6.0950937,6.2302966
849,6.54622,5.681322,5.3535795,5.914107,5.64007,5.692742,6.2423577,6.648315,6.19292,6.2094545
850,6.534447,5.704001,5.3379965,5.9983745,5.675607,5.708635,6.3065796,6.6493497,6.244217,6.2221417
851,6.5046177,5.715361,5.3226438,6.1266108,5.7262006,5.689815,6.4432216,6.5234613,6.322206,6.2029276
852,6.3916607,5.6238003,5.4479566,6.1998506,5.940792,5.6807165,6.6039543,6.489324,6.4156876,6.1687913
853,6.174436,5.6269183,5.5302777,6.3032436,5.992749,5.6248355,6.766829,6.450335,6.446231,6.2376103
854,6.0085535,5.6392574,5.6334276,6.337326,6.052568,5.601163,6.8394585,6.442602,6.5324006,6.1040363
855,5.9467454,5.6132226,5.840526,6.3136992,6.1708446,5.652662,6.840809,6.3970256,6.531944,6.095492
856,6.052848,5.412001,5.8724265,6.320865,6.1218004,5.574052,6.8643794,6.3819356,6.451195,6.0447917
857,6.121491,5.3789763,5.9805446,6.347658,6.1262608,5.4890437,6.8115325,6.354609,6.352829,6.09636
858,5.915583,5.2839284,6.0638437,6.22439,6.1230235,5.389236,6.753812,6.3512983,6.3703575,6.043714
859,5.7780175,5.3451295,6.0846004,6.270106,6.0419383,5.2489796,6.7650857,6.3583875,6.2585835,6.085827
860,5.653088,5.34381,6.0795846,6.2353387,6.0001345,5.00123,6.679436,6.4619737,6.195998,6.1873417
861,5.779844,5.466187,5.933496,6.250258,5.920203,4.950565,6.7714624,6.585664,6.200682,6.3026404
862,5.885389,5.4939795,5.86602,6.2952046,5.9141064,4.857577,6.852854,6.5940757,6.2886696,6.4343953
863,5.885011,5.5975714,5.69758,6.3043275,5.7505794,4.835876,6.7567244,6.611864,6.2116413,6.4932556
864,5.7989793,5.607943,5.5483932,6.4721503,5.661513,4.912585,6.816661,6.6309285,6.1099825,6.465642
865,5.7282786,5.7117896,5.614905,6.5913773,5.635924,4.79465,6.763908,6.6703873,6.0156364,6.3978653
866,5.4991055,5.757573,5.547374,6.641136,5.6576686,4.8678055,6.7422504,6.722714,5.9798985,6.318042
867,5.495704,5.7675385,5.5961466,6.782491,5.792745,4.8026123,6.6533675,6.6666284,5.939625,6.3238754
868,5.549139,5.6632524,5.646864,6.8434105,5.8140926,4.9123235,6.60945,6.640489,5.908542,6.3561115
869,5.663155,5.562528,5.715686,6.781835,5.9138284,4.9078426,6.5995946,6.6190233,5.8150654,6.3126206
870,5.7524276,5.5662084,5.808347,6.7656603,5.90663,4.801984,6.4264336,6.5703025,5.7825365,6.2689624
871,5.83284,5.58241,5.9291677,6.7485023,5.8675733,4.6861477,6.2701135,6.5357223,5.7308965,6.231328
872,5.7537985,5.5558176,5.985543,6.7276573,5.857501,4.5215545,6.105323,6.533817,5.760968,6.262758
873,5.8843303,5.41428,6.0063524,6.590428,5.9548173,4.4117894,5.832278,6.4812474,5.7957134,6.1688704
874,6.0945177,5.337833,6.0046053,6.60168,6.0521975,4.3405094,5.7779207,6.4929175,5.7628574,6.1934404
875,6.2474,5.3161273,5.987889,6.5313063,6.1141543,4.2738624,5.742904,6.502806,5.817773,6.240727
876,6.4049597,5.456772,5.9263844,6.5175805,6.123418,4.305548,5.8146358,6.4627485,5.8550363,6.330913
877,6.2958255,5.5390143,5.876492,6.5288196,6.2018523,4.3434396,6.000421,6.4482975,5.698446,6.473563
878,6.301972,5.5950294,5.848784,6.6137085,6.091973,4.318423,6.0697293,6.256963,5.6544495,6.4477477
879,6.2377357,5.6064086,5.9786534,6.6392016,6.1450233,4.3688893,6.110845,6.0453615,5.704534,6.4610868
880,6.24914,5.610147,6.0973616,6.8054647,6.119047,4.4343047,6.0996575,5.94433,5.804607,6.3638563
881,6.164326,5.442964,6.3100796,6.919193,5.9822764,4.4411197,6.116678,5.7645235,5.834771,6.314933
882,6.193184,5.4403906,6.313338,6.934207,5.856929,4.4907427,6.1035028,5.6566734,5.740829,6.247096
883,6.093246,5.4244585,6.397485,6.89752,5.7941647,4.420074,6.0593004,5.6012955,5.6891217,6.23274
884,5.960014,5.5133266,6.44113,6.928149,5.61048,4.4616303,6.0876517,5.6355743,5.585418,6.1476936
885,5.9080625,5.6005235,6.4809113,6.7096076,5.493075,4.436255,6.0495067,5.663022,5.6231375,6.1961503
886,5.899471,5.787461,6.436839,6.547711,5.498438,4.4508934,5.991151,5.7144284,5.768173,6.100768
887,5.9081087,5.923446,6.41802,6.4626307,5.5310054,4.4404626,6.059345,5.685009,5.857506,5.99839
888,5.9344163,5.8987217,6.3935757,6.3530374,5.554798,4.472239,6.0417705,5.7671337,6.066738,6.0022583
889,5.875073,5.9287896,6.423761,6.283513,5.445082,4.494915,6.147497,5.8285694,6.01494,5.9675574
890,5.8366313,5.9191504,6.4057612,6.2207465,5.5716853,4.54239,6.1911974,6.145463,6.0077696,5.7905827
891,5.8466616,5.856088,6.3353105,6.1403475,5.619262,4.489493,6.122069,6.136113,6.047428,5.891045
892,5.9021435,5.730303,6.2840967,6.2293334,5.7319784,4.5191116,5.9377127,6.2151737,5.9810157,5.8840466
893,5.955724,5.6633525,6.152156,6.277089,5.799853,4.5695376,5.901183,6.221794,6.068844,5.929891
894,6.022781,5.6017976,6.091382,6.401597,5.842578,4.8121867,6.0171304,6.204877,6.1264896,5.9935327
895,6.087208,5.6039386,6.1643777,6.478692,5.9336734,4.85756,6.0959306,6.09585,6.0934024,6.018506
896,6.1364183,5.683826,6.1080604,6.5473256,5.982385,4.863865,6.251144,5.9506335,6.0659204,5.991394
897,6.2751546,5.7096877,6.1066527,6.6616635,6.152103,4.7417855,6.2971344,5.730876,6.0323067,5.8964353
898,6.335307,5.7489653,6.0883203,6.7436023,6.2634954,4.65529,6.3049154,5.590574,6.0490336,5.87591
899,6.395088,5.8168488,5.9877295,6.7944202,6.345386,4.596035,6.379463,5.598663,6.0718713,5.8993225
900,6.366381,5.762122,5.9240947,6.817537,6.3780985,4.5139046,6.434143,5.607475,5.9893136,5.965217
901,6.492193,5.8375936,5.8555193,6.8081317,6.3152804,4.3561974,6.453024,5.6070156,5.989244,5.98706
902,6.4727745,5.863973,5.6988316,6.819924,6.337162,4.155808,6.455838,5.679599,5.975316,6.028299
903,6.563247,5.7361755,5.6472898,6.911372,6.492975,4.0587635,6.395837,5.763086,5.9687257,5.9807153
904,6.470814,5.78301,5.625494,6.983312,6.599946,4.1224604,6.3521457,5.8385653,6.0344434,5.920797
905,6.504531,5.7151914,5.557446,7.0918875,6.62373,4.0955706,6.259093,5.9518013,6.039657,5.978393
906,6.504077,5.6609263,5.4346886,7.1505632,6.561397,4.028454,6.084976,5.9930415,6.067765,5.984314
907,6.511208,5.675287,5.433986,7.1935024,6.550685,4.075482,6.050152,5.8458896,6.0149617,6.0022235
908,6.3765173,5.6122103,5.414411,7.3176165,6.5697007,4.0835495,6.0524197,5.8383994,5.967784,6.040066
909,6.3373775,5.5023117,5.3677864,7.4469953,6.477437,4.1355777,6.08494,5.8006363,5.7948184,6.0280213
910,6.309832,5.4888306,5.485782,7.4858823,6.466206,4.1917243,6.183381,5.728689,5.6921506,5.9723625
911,6.2593627,5.5431156,5.6222425,7.507426,6.461054,4.226625,6.1192923,5.7082224,5.6457644,5.938724
912,6.265901,5.755782,5.6333666,7.559923,6.4319844,4.2495546,6.235866,5.7029166,5.6332173,5.810247
913,6.199123,5.8586555,5.6560287,7.5295806,6.365546,4.2401004,6.3270884,5.7056594,5.575392,5.674508
914,6.1134915,5.9693036,5.6226053,7.503494,6.234832,4.1989517,6.395862,5.5960298,5.6436286,5.7168894
915,6.215913,5.9380903,5.5673065,7.4411182,6.034134,4.198322,6.4525604,5.5000415,5.668272,5.689339
916,6.3035717,5.9030933,5.6403403,7.4339123,5.930258,4.1321955,6.369795,5.395865,5.756962,5.7759795
917,6.34633,5.995842,5.5235915,7.4015493,5.9591084,4.0834694,6.3167624,5.203681,5.792659,5.8697133
918,6.3731375,6.0214953,5.509801,7.352312,5.9997206,4.236327,6.232892,5.0044684,5.879844,5.9946294
919,6.3761916,6.1165643,5.549291,7.174611,5.9659495,4.3200107,6.219915,4.8888054,5.9047475,6.048955
920,6.3535,6.083398,5.5318017,7.14247,5.8328633,4.376394,6.1965103,4.774445,5.9142714,6.1585584
921,6.3050375,6.1391954,5.510423,7.224476,5.707674,4.371875,6.02699,4.6075773,5.926983,6.311375
922,6.2327347,6.1804123,5.589223,7.265977,5.7616487,4.378606,6.061666,4.5496416,6.033699,6.3352394
923,6.168616,6.1099033,5.5887837,7.406022,5.8009214,4.3639016,6.1115713,4.5212593,6.0465198,6.456115
924,5.9436126,6.1450853,5.471565,7.4585557,5.7838,4.544353,6.1336193,4.6103253,5.920317,6.503381
925,5.8245335,6.0726886,5.6835012,7.4903893,5.8128533,4.5952215,6.1308346,4.6253967,5.742535,6.5496893
926,5.8220277,6.108118,5.7858424,7.5413823,5.985075,4.719104,6.138134,4.7078295,5.7483873,6.56953
927,5.8417006,6.1022596,5.930137,7.516172,6.0849037,4.880853,6.1187086,4.7063155,5.7144294,6.6121573
928,5.758497,5.930577,5.915805,7.5365796,6.215398,4.9988027,6.2308464,4.8750205,5.6884007,6.481595
929,5.715274,5.8063383,5.7857842,7.5089593,6.348899,5.1098804,6.2541976,5.013812,5.642116,6.411835
930,5.6689916,5.777326,5.782272,7.4653063,6.3689556,5.184558,6.229194,5.0961385,5.6103816,6.2874374
931,5.721511,5.713384,5.6331415,7.4039927,6.3897223,5.1955647,6.1324067,5.280246,5.688948,6.076998
932,5.816689,5.7505813,5.4654665,7.3906326,6.4549227,5.2418942,6.003641,5.3463917,5.646286,5.9822006
933,5.84334,5.744008,5.53707,7.394526,6.575193,5.3101983,6.021831,5.3691864,5.6675644,6.028121
934,5.863281,5.7779183,5.695971,7.3719115,6.612224,5.2993455,5.958924,5.3591433,5.5384655,6.015265
935,5.930682,5.768868,5.671335,7.364142,6.6119833,5.2767344,5.9626055,5.3960357,5.498616,6.04475
936,5.9530845,5.772947,5.834886,7.4120336,6.672626,5.2497478,5.9296575,5.461213,5.425739,6.051731
937,6.100141,5.787677,5.878267,7.3511324,6.635638,5.102056,5.8734684,5.414586,5.3386807,6.1382203
938,6.2239428,5.8241806,5.864764,7.2764153,6.624624,5.023555,5.7825074,5.431339,5.34568,6.061754
939,6.3046894,5.687943,5.884414,7.174977,6.5205765,5.0640016,5.761076,5.337707,5.2031646,5.968446
940,6.306913,5.630888,5.8893967,7.08113,6.3203373,5.014123,5.5379386,5.3854594,5.2711425,5.869765
941,6.3066516,5.538668,6.004512,6.9961243,6.1705303,4.959766,5.416068,5.3981657,5.2097955,5.855923
