t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1271,65.0,50.0,60.0,48.0,53.0,55.0,70.0,46.0,45.0,75.0
1272,65.0,50.0,63.0,43.0,54.0,52.0,71.0,52.0,43.0,74.0
1273,63.0,52.0,60.0,44.0,56.0,50.0,68.0,46.0,42.0,72.0
1274,60.0,57.0,58.0,44.0,56.0,50.0,74.0,50.0,45.0,76.0
1275,58.0,54.0,57.0,48.0,55.0,51.0,66.0,51.0,50.0,77.0
1276,56.0,56.0,57.0,47.0,60.0,56.0,59.0,52.0,47.0,71.0
1277,57.0,45.0,55.0,47.0,60.0,56.0,60.0,56.0,46.0,72.0
1278,58.0,36.0,51.0,50.0,57.0,59.0,59.0,56.0,43.0,71.0
1279,56.0,41.0,49.0,46.0,57.0,63.0,61.0,58.0,36.0,70.0
1280,59.0,44.0,56.0,45.0,61.0,58.0,63.0,55.0,33.0,71.0
1281,65.0,46.0,54.0,47.0,57.0,56.0,58.0,51.0,36.0,68.0
1282,64.0,40.0,58.0,44.0,54.0,59.0,58.0,48.0,41.0,67.0
1283,59.0,37.0,61.0,41.0,53.0,62.0,57.0,49.0,40.0,69.0
1284,56.0,45.0,61.0,44.0,55.0,57.0,59.0,52.0,39.0,74.0
1285,59.0,41.0,66.0,44.0,54.0,59.0,62.0,53.0,43.0,73.0
1286,56.0,44.0,69.0,45.0,54.0,50.0,61.0,54.0,47.0,68.0
1287,56.0,44.0,68.0,43.0,51.0,44.0,64.0,59.0,43.0,70.0
1288,55.0,47.0,71.0,43.0,56.0,45.0,66.0,59.0,51.0,70.0
1289,52.0,46.0,71.0,41.0,55.0,44.0,65.0,60.0,54.0,69.0
1290,51.0,44.0,69.0,41.0,53.0,47.0,67.0,59.0,50.0,71.0
1291,52.0,44.0,70.0,40.0,60.0,58.0,64.0,59.0,51.0,69.0
1292,52.0,50.0,73.0,44.0,55.0,55.0,62.0,60.0,55.0,72.0
1293,59.0,45.0,73.0,47.0,57.0,51.0,63.0,60.0,58.0,71.0
1294,58.0,46.0,67.0,47.0,63.0,54.0,62.0,54.0,60.0,71.0
1295,60.0,47.0,63.0,50.0,62.0,61.0,60.0,53.0,58.0,68.0
1296,60.0,47.0,65.0,52.0,60.0,62.0,61.0,54.0,54.0,68.0
1297,59.0,46.0,64.0,56.0,61.0,60.0,64.0,52.0,60.0,71.0
1298,52.0,44.0,70.0,49.0,67.0,57.0,70.0,53.0,61.0,70.0
1299,52.0,40.0,66.0,49.0,65.0,58.0,68.0,52.0,59.0,72.0
1300,49.0,46.0,67.0,50.0,66.0,63.0,68.0,54.0,60.0,70.0
1301,49.0,52.0,70.0,48.0,61.0,60.0,69.0,50.0,59.0,72.0
1302,47.0,52.0,71.0,49.0,60.0,63.0,69.0,49.0,54.0,73.0
1303,43.0,47.0,70.0,49.0,64.0,67.0,73.0,51.0,56.0,74.0
1304,44.0,49.0,72.0,46.0,65.0,62.0,74.0,54.0,57.0,68.0
1305,42.0,45.0,67.0,48.0,67.0,59.0,71.0,58.0,57.0,64.0
1306,45.0,48.0,62.0,50.0,70.0,56.0,64.0,57.0,57.0,63.0
1307,43.0,48.0,62.0,48.0,73.0,58.0,58.0,54.0,61.0,61.0
1308,44.0,54.0,70.0,51.0,74.0,55.0,56.0,54.0,60.0,55.0
1309,48.0,53.0,66.0,52.0,75.0,51.0,53.0,53.0,63.0,55.0
1310,45.0,54.0,66.0,52.0,75.0,46.0,55.0,51.0,64.0,54.0
1311,48.0,58.0,71.0,52.0,77.0,41.0,61.0,51.0,66.0,54.0
1312,52.0,60.0,74.0,52.0,78.0,46.0,54.0,49.0,63.0,57.0
1313,56.0,62.0,73.0,53.0,76.0,53.0,49.0,48.0,69.0,56.0
1314,59.0,60.0,76.0,54.0,76.0,52.0,53.0,46.0,71.0,56.0
1315,55.0,54.0,73.0,51.0,78.0,57.0,61.0,48.0,68.0,55.0
1316,58.0,55.0,69.0,55.0,77.0,55.0,58.0,51.0,67.0,58.0
1317,58.0,55.0,68.0,53.0,75.0,52.0,56.0,50.0,63.0,58.0
1318,60.0,58.0,70.0,54.0,81.0,52.0,51.0,52.0,58.0,61.0
1319,64.0,50.0,71.0,58.0,74.0,48.0,52.0,47.0,56.0,65.0
1320,64.0,43.0,67.0,63.0,69.0,50.0,48.0,46.0,57.0,64.0
1321,61.0,44.0,70.0,63.0,68.0,48.0,50.0,48.0,52.0,63.0
1322,65.0,44.0,66.0,67.0,65.0,41.0,50.0,47.0,52.0,61.0
1323,63.0,49.0,67.0,69.0,62.0,41.0,47.0,53.0,52.0,60.0
1324,61.0,48.0,69.0,71.0,63.0,40.0,45.0,57.0,48.0,57.0
1325,56.0,48.0,71.0,70.0,56.0,43.0,39.0,62.0,55.0,54.0
1326,54.0,53.0,73.0,73.0,58.0,43.0,35.0,64.0,64.0,52.0
1327,57.0,52.0,76.0,68.0,64.0,45.0,32.0,63.0,58.0,53.0
1328,60.0,49.0,71.0,64.0,65.0,39.0,37.0,60.0,59.0,52.0
1329,55.0,49.0,74.0,69.0,68.0,40.0,42.0,59.0,59.0,45.0
1330,51.0,55.0,68.0,71.0,75.0,45.0,43.0,58.0,52.0,41.0
1331,51.0,60.0,64.0,71.0,77.0,54.0,43.0,53.0,49.0,39.0
1332,46.0,62.0,66.0,73.0,76.0,43.0,46.0,47.0,48.0,41.0
1333,44.0,59.0,66.0,73.0,70.0,45.0,52.0,48.0,44.0,46.0
1334,43.0,61.0,64.0,72.0,66.0,50.0,52.0,49.0,46.0,47.0
1335,44.0,57.0,62.0,71.0,64.0,51.0,51.0,45.0,46.0,39.0
1336,46.0,63.0,59.0,70.0,59.0,54.0,52.0,45.0,44.0,41.0
1337,49.0,64.0,58.0,73.0,46.0,53.0,55.0,47.0,46.0,42.0
1338,46.0,65.0,57.0,76.0,44.0,53.0,54.0,48.0,53.0,41.0
1339,48.0,67.0,60.0,73.0,41.0,51.0,53.0,50.0,48.0,42.0
1340,48.0,60.0,63.0,71.0,43.0,50.0,52.0,51.0,45.0,49.0
1341,51.0,51.0,60.0,70.0,43.0,47.0,50.0,47.0,46.0,45.0
1342,46.0,48.0,59.0,73.0,45.0,46.0,54.0,48.0,45.0,41.0
1343,50.0,43.0,59.0,72.0,42.0,48.0,50.0,52.0,44.0,43.0
1344,47.0,40.0,64.0,74.0,46.0,43.0,51.0,51.0,47.0,41.0
1345,45.0,44.0,64.0,74.0,48.0,44.0,53.0,52.0,49.0,41.0
1346,43.0,36.0,66.0,71.0,46.0,45.0,53.0,55.0,52.0,44.0
1347,46.0,31.0,63.0,66.0,52.0,44.0,55.0,52.0,55.0,45.0
1348,47.0,36.0,62.0,60.0,54.0,46.0,52.0,47.0,53.0,45.0
1349,48.0,37.0,64.0,59.0,53.0,51.0,53.0,49.0,56.0,46.0
1350,42.0,38.0,64.0,58.0,54.0,52.0,61.0,59.0,58.0,47.0
1351,45.0,44.0,61.0,58.0,49.0,48.0,62.0,58.0,57.0,47.0
1352,41.0,42.0,66.0,63.0,45.0,51.0,59.0,58.0,56.0,53.0
1353,41.0,49.0,66.0,64.0,47.0,52.0,59.0,55.0,57.0,48.0
1354,46.0,47.0,69.0,68.0,47.0,54.0,63.0,62.0,55.0,46.0
1355,48.0,50.0,69.0,73.0,51.0,55.0,63.0,62.0,55.0,49.0
1356,46.0,61.0,70.0,73.0,51.0,54.0,63.0,62.0,57.0,48.0
1357,52.0,59.0,67.0,70.0,52.0,51.0,66.0,65.0,50.0,48.0
1358,57.0,57.0,68.0,66.0,49.0,50.0,68.0,63.0,49.0,45.0
1359,57.0,54.0,69.0,61.0,42.0,56.0,67.0,59.0,48.0,45.0
1360,60.0,53.0,70.0,55.0,44.0,49.0,69.0,60.0,45.0,47.0
1361,60.0,57.0,71.0,57.0,47.0,51.0,66.0,63.0,39.0,49.0
1362,59.0,57.0,67.0,59.0,50.0,53.0,67.0,64.0,39.0,47.0
1363,55.0,55.0,62.0,56.0,48.0,48.0,71.0,65.0,38.0,51.0
1364,51.0,50.0,59.0,54.0,43.0,48.0,70.0,61.0,41.0,54.0
1365,52.0,50.0,57.0,54.0,45.0,53.0,70.0,56.0,43.0,57.0
1366,55.0,43.0,54.0,59.0,50.0,51.0,71.0,50.0,50.0,52.0
1367,54.0,44.0,47.0,58.0,51.0,53.0,70.0,47.0,46.0,48.0
1368,54.0,48.0,46.0,57.0,55.0,52.0,70.0,47.0,48.0,46.0
1369,56.0,47.0,43.0,58.0,57.0,46.0,72.0,46.0,53.0,48.0
1370,54.0,46.0,45.0,58.0,55.0,42.0,70.0,49.0,56.0,47.0
1371,52.0,48.0,45.0,59.0,55.0,46.0,71.0,52.0,55.0,46.0
1372,51.0,51.0,45.0,60.0,56.0,48.0,67.0,52.0,56.0,41.0
1373,47.0,59.0,42.0,62.0,54.0,49.0,65.0,50.0,57.0,41.0
1374,46.0,60.0,41.0,54.0,56.0,49.0,66.0,53.0,60.0,46.0
1375,46.0,59.0,35.0,51.0,53.0,39.0,71.0,55.0,58.0,48.0
1376,50.0,61.0,33.0,52.0,51.0,37.0,67.0,56.0,60.0,51.0
1377,49.0,68.0,34.0,52.0,48.0,37.0,71.0,58.0,56.0,49.0
1378,51.0,64.0,33.0,53.0,47.0,35.0,72.0,55.0,57.0,49.0
1379,56.0,64.0,33.0,55.0,52.0,35.0,69.0,61.0,51.0,47.0
1380,59.0,65.0,35.0,56.0,51.0,32.0,70.0,69.0,53.0,47.0
1381,61.0,60.0,36.0,58.0,46.0,29.0,69.0,66.0,50.0,48.0
1382,60.0,56.0,36.0,55.0,49.0,33.0,66.0,69.0,49.0,47.0
1383,59.0,55.0,43.0,53.0,52.0,34.0,68.0,65.0,51.0,51.0
1384,65.0,55.0,44.0,54.0,51.0,36.0,63.0,62.0,54.0,51.0
1385,67.0,49.0,49.0,56.0,52.0,38.0,62.0,64.0,55.0,52.0
1386,65.0,48.0,50.0,58.0,55.0,36.0,64.0,64.0,57.0,55.0
1387,67.0,55.0,52.0,60.0,56.0,33.0,64.0,63.0,58.0,57.0
1388,68.0,56.0,59.0,56.0,58.0,36.0,65.0,66.0,56.0,56.0
1389,68.0,60.0,58.0,51.0,56.0,39.0,67.0,67.0,50.0,59.0
1390,66.0,59.0,62.0,47.0,53.0,39.0,64.0,62.0,51.0,54.0
1391,64.0,62.0,67.0,44.0,61.0,40.0,60.0,59.0,51.0,46.0
1392,66.0,61.0,70.0,43.0,63.0,40.0,58.0,61.0,58.0,44.0
1393,65.0,61.0,73.0,43.0,59.0,40.0,57.0,61.0,53.0,45.0
1394,69.0,61.0,73.0,40.0,55.0,40.0,57.0,60.0,48.0,48.0
1395,68.0,62.0,69.0,37.0,50.0,41.0,60.0,63.0,44.0,53.0
1396,68.0,57.0,76.0,41.0,49.0,39.0,53.0,64.0,50.0,50.0
1397,69.0,55.0,70.0,44.0,48.0,37.0,48.0,63.0,48.0,44.0
1398,68.0,51.0,71.0,46.0,50.0,37.0,48.0,66.0,49.0,45.0
1399,71.0,52.0,72.0,52.0,47.0,40.0,46.0,70.0,48.0,46.0
1400,78.0,55.0,77.0,47.0,49.0,41.0,46.0,75.0,45.0,48.0
1401,71.0,52.0,73.0,42.0,50.0,43.0,44.0,79.0,45.0,42.0
1402,71.0,51.0,76.0,45.0,53.0,48.0,39.0,73.0,48.0,43.0
1403,70.0,52.0,83.0,47.0,54.0,49.0,38.0,73.0,52.0,38.0
1404,67.0,52.0,74.0,48.0,55.0,47.0,40.0,76.0,58.0,33.0
1405,70.0,51.0,76.0,53.0,52.0,48.0,43.0,74.0,55.0,36.0
1406,70.0,56.0,78.0,51.0,55.0,48.0,49.0,71.0,51.0,39.0
1407,63.0,57.0,82.0,51.0,56.0,48.0,54.0,74.0,49.0,44.0
1408,58.0,48.0,76.0,54.0,53.0,48.0,48.0,72.0,51.0,47.0
1409,57.0,47.0,72.0,49.0,56.0,48.0,47.0,68.0,51.0,43.0
1410,55.0,48.0,71.0,51.0,53.0,45.0,45.0,69.0,54.0,45.0
1411,51.0,47.0,69.0,52.0,53.0,44.0,40.0,75.0,54.0,48.0
1412,50.0,51.0,70.0,49.0,54.0,46.0,41.0,83.0,55.0,47.0
1413,47.0,57.0,74.0,46.0,54.0,45.0,47.0,84.0,53.0,47.0
1414,48.0,53.0,77.0,47.0,55.0,46.0,40.0,83.0,53.0,44.0
1415,50.0,52.0,76.0,48.0,55.0,44.0,34.0,87.0,58.0,40.0
1416,49.0,54.0,75.0,49.0,52.0,44.0,34.0,83.0,58.0,40.0
1417,54.0,55.0,68.0,50.0,50.0,46.0,37.0,85.0,56.0,38.0
1418,58.0,50.0,63.0,50.0,52.0,50.0,39.0,87.0,58.0,41.0
1419,64.0,48.0,62.0,52.0,56.0,55.0,47.0,86.0,56.0,42.0
1420,61.0,47.0,63.0,50.0,58.0,57.0,45.0,85.0,54.0,43.0
1421,65.0,51.0,72.0,49.0,58.0,51.0,43.0,85.0,51.0,43.0
1422,61.0,53.0,74.0,53.0,57.0,46.0,50.0,87.0,46.0,50.0
1423,61.0,53.0,68.0,54.0,55.0,50.0,58.0,90.0,44.0,50.0
1424,59.0,55.0,67.0,54.0,61.0,42.0,62.0,93.0,46.0,48.0
1425,58.0,60.0,70.0,52.0,64.0,47.0,65.0,92.0,43.0,47.0
1426,56.0,55.0,69.0,49.0,62.0,49.0,67.0,86.0,46.0,43.0
1427,50.0,53.0,73.0,47.0,65.0,48.0,58.0,84.0,44.0,41.0
1428,50.0,53.0,65.0,46.0,62.0,54.0,52.0,86.0,48.0,41.0
1429,55.0,54.0,62.0,38.0,62.0,57.0,45.0,86.0,51.0,40.0
1430,60.0,53.0,53.0,40.0,61.0,60.0,41.0,82.0,56.0,37.0
1431,61.0,60.0,52.0,41.0,60.0,64.0,42.0,86.0,57.0,39.0
1432,63.0,61.0,51.0,38.0,56.0,66.0,39.0,81.0,58.0,39.0
1433,69.0,64.0,51.0,36.0,60.0,64.0,38.0,78.0,57.0,34.0
1434,66.0,67.0,52.0,35.0,56.0,64.0,42.0,76.0,55.0,32.0
1435,63.0,65.0,48.0,37.0,50.0,63.0,40.0,75.0,59.0,29.0
1436,65.0,67.0,43.0,39.0,54.0,66.0,38.0,70.0,60.0,31.0
1437,60.0,65.0,48.0,43.0,56.0,66.0,41.0,68.0,60.0,30.0
1438,62.0,64.0,56.0,42.0,52.0,65.0,45.0,66.0,51.0,33.0
1439,61.0,61.0,61.0,40.0,53.0,60.0,46.0,65.0,48.0,37.0
1440,52.0,61.0,65.0,41.0,56.0,59.0,46.0,65.0,53.0,38.0
1441,53.0,62.0,58.0,45.0,57.0,50.0,49.0,72.0,51.0,38.0
1442,54.0,66.0,57.0,48.0,57.0,48.0,47.0,74.0,54.0,36.0
1443,56.0,66.0,60.0,51.0,59.0,52.0,51.0,75.0,54.0,39.0
1444,56.0,67.0,62.0,53.0,58.0,46.0,47.0,77.0,50.0,42.0
1445,61.0,71.0,62.0,55.0,63.0,44.0,44.0,73.0,47.0,46.0
1446,60.0,72.0,60.0,54.0,60.0,54.0,45.0,71.0,44.0,50.0
1447,59.0,68.0,59.0,58.0,61.0,54.0,48.0,76.0,45.0,53.0
1448,62.0,70.0,57.0,57.0,63.0,53.0,41.0,77.0,43.0,49.0
1449,62.0,66.0,60.0,60.0,58.0,57.0,48.0,78.0,40.0,49.0
1450,67.0,62.0,63.0,61.0,57.0,64.0,45.0,78.0,34.0,47.0
1451,64.0,65.0,60.0,59.0,57.0,62.0,47.0,81.0,35.0,48.0
1452,57.0,58.0,58.0,58.0,59.0,70.0,52.0,82.0,38.0,48.0
1453,52.0,55.0,58.0,54.0,60.0,69.0,52.0,84.0,46.0,50.0
1454,55.0,54.0,53.0,57.0,63.0,63.0,53.0,83.0,42.0,47.0
1455,50.0,55.0,51.0,63.0,61.0,58.0,52.0,82.0,42.0,45.0
1456,47.0,57.0,49.0,65.0,62.0,58.0,49.0,86.0,44.0,48.0
1457,51.0,59.0,53.0,71.0,62.0,56.0,49.0,89.0,44.0,44.0
1458,43.0,63.0,50.0,75.0,62.0,58.0,56.0,92.0,50.0,45.0
1459,44.0,63.0,43.0,70.0,60.0,57.0,50.0,89.0,49.0,48.0
1460,47.0,61.0,49.0,69.0,64.0,56.0,48.0,85.0,56.0,43.0
1461,48.0,69.0,50.0,76.0,56.0,54.0,41.0,89.0,46.0,37.0
1462,47.0,74.0,47.0,76.0,52.0,57.0,41.0,92.0,45.0,40.0
1463,54.0,80.0,50.0,73.0,56.0,55.0,41.0,94.0,44.0,40.0
1464,52.0,81.0,54.0,71.0,57.0,61.0,41.0,100.0,43.0,41.0
1465,49.0,78.0,53.0,70.0,57.0,57.0,45.0,99.0,42.0,46.0
1466,50.0,77.0,51.0,65.0,54.0,48.0,44.0,99.0,46.0,50.0
1467,45.0,85.0,54.0,65.0,57.0,45.0,47.0,98.0,42.0,47.0
1468,44.0,85.0,53.0,65.0,61.0,45.0,53.0,99.0,45.0,52.0
1469,45.0,88.0,53.0,56.0,59.0,48.0,54.0,103.0,51.0,51.0
1470,42.0,89.0,48.0,59.0,62.0,49.0,56.0,108.0,42.0,55.0
1471,43.0,87.0,46.0,55.0,58.0,46.0,56.0,103.0,42.0,56.0
1472,51.0,85.0,48.0,55.0,56.0,42.0,58.0,95.0,45.0,48.0
1473,50.0,83.0,53.0,54.0,61.0,43.0,56.0,88.0,43.0,43.0
1474,51.0,83.0,48.0,56.0,57.0,51.0,58.0,86.0,45.0,38.0
1475,55.0,82.0,51.0,59.0,57.0,49.0,54.0,82.0,45.0,31.0
1476,58.0,77.0,55.0,63.0,58.0,54.0,56.0,87.0,41.0,34.0
1477,60.0,79.0,57.0,60.0,54.0,57.0,52.0,80.0,39.0,35.0
1478,60.0,80.0,58.0,57.0,54.0,54.0,53.0,72.0,37.0,36.0
1479,59.0,78.0,55.0,57.0,58.0,55.0,52.0,77.0,36.0,40.0
1480,59.0,72.0,55.0,58.0,65.0,53.0,52.0,81.0,37.0,40.0
1481,60.0,70.0,64.0,53.0,68.0,50.0,56.0,80.0,41.0,36.0
1482,55.0,64.0,62.0,59.0,71.0,52.0,52.0,82.0,39.0,31.0
1483,56.0,62.0,67.0,55.0,63.0,53.0,50.0,83.0,41.0,35.0
1484,56.0,63.0,65.0,50.0,66.0,50.0,45.0,85.0,45.0,33.0
1485,57.0,63.0,61.0,57.0,63.0,49.0,46.0,84.0,49.0,33.0
1486,59.0,62.0,65.0,59.0,61.0,49.0,44.0,86.0,46.0,29.0
1487,64.0,65.0,68.0,60.0,59.0,54.0,45.0,92.0,55.0,28.0
1488,67.0,66.0,65.0,60.0,63.0,53.0,46.0,88.0,55.0,24.0
1489,71.0,66.0,72.0,57.0,64.0,60.0,49.0,82.0,56.0,30.0
1490,71.0,67.0,73.0,58.0,58.0,62.0,53.0,79.0,59.0,32.0
1491,74.0,70.0,73.0,60.0,59.0,63.0,49.0,80.0,59.0,36.0
1492,80.0,70.0,69.0,64.0,64.0,55.0,49.0,74.0,61.0,39.0
1493,82.0,70.0,68.0,70.0,58.0,51.0,45.0,70.0,66.0,37.0
1494,77.0,70.0,70.0,72.0,56.0,56.0,47.0,70.0,63.0,41.0
1495,76.0,71.0,64.0,70.0,51.0,59.0,46.0,70.0,62.0,43.0
1496,72.0,73.0,62.0,72.0,50.0,57.0,50.0,75.0,61.0,46.0
1497,70.0,73.0,59.0,68.0,49.0,56.0,54.0,77.0,69.0,49.0
1498,71.0,75.0,50.0,71.0,47.0,52.0,48.0,81.0,68.0,51.0
1499,73.0,74.0,54.0,74.0,52.0,52.0,48.0,82.0,73.0,53.0
1500,75.0,74.0,56.0,77.0,60.0,50.0,49.0,91.0,69.0,56.0
1501,71.0,71.0,52.0,78.0,59.0,53.0,52.0,90.0,64.0,55.0
1502,66.0,77.0,54.0,77.0,58.0,55.0,51.0,90.0,61.0,57.0
1503,67.0,73.0,52.0,80.0,58.0,51.0,56.0,93.0,60.0,52.0
1504,67.0,77.0,52.0,82.0,64.0,55.0,56.0,93.0,58.0,49.0
1505,66.0,83.0,53.0,76.0,65.0,59.0,54.0,90.0,62.0,51.0
1506,65.0,81.0,58.0,78.0,67.0,55.0,58.0,89.0,57.0,50.0
1507,62.0,85.0,54.0,79.0,66.0,55.0,53.0,88.0,54.0,47.0
1508,63.0,89.0,54.0,80.0,63.0,52.0,51.0,93.0,57.0,46.0
1509,62.0,81.0,58.0,76.0,62.0,52.0,50.0,87.0,62.0,47.0
1510,56.0,82.0,60.0,78.0,65.0,40.0,47.0,82.0,65.0,48.0
1511,54.0,74.0,60.0,81.0,66.0,37.0,50.0,83.0,67.0,45.0
1512,51.0,70.0,55.0,81.0,65.0,37.0,56.0,78.0,63.0,45.0
1513,47.0,67.0,57.0,81.0,62.0,38.0,52.0,79.0,64.0,48.0
1514,50.0,71.0,59.0,76.0,56.0,38.0,56.0,82.0,68.0,51.0
1515,53.0,65.0,56.0,77.0,55.0,44.0,60.0,82.0,65.0,51.0
1516,49.0,66.0,53.0,77.0,50.0,49.0,60.0,77.0,70.0,52.0
1517,57.0,69.0,48.0,77.0,50.0,51.0,62.0,78.0,67.0,51.0
1518,62.0,70.0,44.0,79.0,56.0,49.0,65.0,76.0,68.0,47.0
1519,67.0,67.0,48.0,81.0,53.0,52.0,67.0,77.0,70.0,46.0
1520,71.0,66.0,44.0,82.0,53.0,54.0,68.0,81.0,69.0,49.0
1521,74.0,67.0,49.0,82.0,56.0,54.0,68.0,86.0,64.0,45.0
1522,75.0,74.0,52.0,76.0,54.0,53.0,66.0,84.0,61.0,46.0
1523,77.0,70.0,54.0,75.0,50.0,53.0,66.0,83.0,56.0,46.0
1524,80.0,67.0,56.0,71.0,53.0,54.0,61.0,80.0,53.0,43.0
1525,77.0,66.0,62.0,72.0,51.0,57.0,60.0,85.0,49.0,45.0
1526,73.0,66.0,64.0,73.0,47.0,57.0,60.0,84.0,47.0,44.0
1527,70.0,63.0,64.0,76.0,45.0,53.0,60.0,84.0,41.0,43.0
1528,70.0,63.0,60.0,74.0,43.0,48.0,62.0,75.0,46.0,44.0
1529,66.0,61.0,53.0,69.0,41.0,56.0,61.0,78.0,50.0,44.0
1530,66.0,58.0,55.0,68.0,40.0,50.0,59.0,72.0,49.0,44.0
1531,70.0,57.0,44.0,62.0,38.0,48.0,58.0,65.0,50.0,44.0
1532,69.0,56.0,41.0,61.0,39.0,51.0,54.0,67.0,55.0,40.0
1533,74.0,56.0,38.0,60.0,44.0,51.0,48.0,67.0,50.0,42.0
1534,70.0,58.0,29.0,60.0,46.0,49.0,48.0,71.0,49.0,46.0
1535,71.0,58.0,37.0,63.0,48.0,58.0,50.0,75.0,52.0,43.0
1536,77.0,60.0,37.0,64.0,45.0,58.0,53.0,77.0,54.0,41.0
1537,74.0,65.0,39.0,64.0,44.0,55.0,52.0,78.0,55.0,43.0
1538,71.0,68.0,41.0,70.0,43.0,62.0,55.0,78.0,56.0,39.0
1539,72.0,70.0,46.0,65.0,41.0,67.0,59.0,80.0,56.0,40.0
1540,71.0,65.0,42.0,61.0,38.0,71.0,58.0,79.0,48.0,45.0
1541,73.0,63.0,38.0,57.0,40.0,74.0,57.0,84.0,49.0,48.0
1542,75.0,62.0,42.0,56.0,40.0,69.0,55.0,72.0,53.0,46.0
1543,77.0,61.0,45.0,51.0,41.0,69.0,58.0,67.0,52.0,43.0
1544,78.0,62.0,47.0,57.0,41.0,72.0,56.0,75.0,50.0,46.0
1545,85.0,58.0,51.0,57.0,40.0,75.0,55.0,77.0,48.0,50.0
1546,82.0,53.0,56.0,54.0,41.0,74.0,47.0,73.0,48.0,49.0
1547,83.0,51.0,58.0,61.0,41.0,76.0,51.0,72.0,50.0,48.0
1548,84.0,46.0,58.0,64.0,41.0,73.0,49.0,64.0,53.0,44.0
1549,81.0,45.0,59.0,68.0,39.0,75.0,47.0,60.0,48.0,40.0
1550,78.0,48.0,60.0,72.0,39.0,76.0,50.0,57.0,42.0,41.0
1551,78.0,51.0,58.0,70.0,39.0,80.0,45.0,55.0,42.0,47.0
1552,80.0,52.0,60.0,72.0,40.0,84.0,38.0,59.0,42.0,42.0
1553,79.0,53.0,63.0,73.0,43.0,86.0,42.0,64.0,43.0,42.0
1554,78.0,54.0,57.0,73.0,42.0,87.0,45.0,60.0,42.0,45.0
1555,79.0,54.0,56.0,73.0,50.0,85.0,46.0,61.0,40.0,46.0
1556,76.0,54.0,59.0,74.0,49.0,90.0,51.0,62.0,39.0,49.0
1557,77.0,53.0,52.0,69.0,48.0,93.0,54.0,65.0,41.0,54.0
1558,76.0,50.0,50.0,65.0,52.0,79.0,55.0,69.0,41.0,60.0
1559,73.0,47.0,53.0,67.0,52.0,75.0,58.0,68.0,39.0,62.0
1560,78.0,51.0,54.0,67.0,48.0,73.0,56.0,65.0,41.0,64.0
1561,75.0,53.0,50.0,58.0,49.0,67.0,57.0,66.0,43.0,65.0
1562,76.0,53.0,49.0,63.0,51.0,65.0,54.0,71.0,45.0,71.0
1563,76.0,58.0,49.0,59.0,45.0,59.0,55.0,66.0,43.0,69.0
1564,78.0,57.0,49.0,62.0,46.0,56.0,56.0,72.0,38.0,69.0
1565,78.0,59.0,47.0,66.0,46.0,63.0,56.0,78.0,39.0,68.0
1566,80.0,58.0,42.0,67.0,45.0,67.0,50.0,81.0,42.0,72.0
1567,78.0,60.0,47.0,67.0,44.0,62.0,45.0,82.0,37.0,66.0
1568,80.0,67.0,48.0,73.0,47.0,65.0,45.0,84.0,35.0,64.0
1569,83.0,70.0,49.0,68.0,46.0,67.0,41.0,81.0,40.0,67.0
1570,82.0,64.0,47.0,65.0,46.0,63.0,44.0,82.0,38.0,64.0
1571,82.0,60.0,49.0,65.0,47.0,66.0,39.0,80.0,35.0,69.0
1572,83.0,61.0,48.0,58.0,49.0,61.0,39.0,78.0,43.0,66.0
1573,78.0,61.0,53.0,51.0,51.0,53.0,35.0,76.0,39.0,71.0
1574,78.0,65.0,53.0,49.0,57.0,49.0,35.0,76.0,43.0,73.0
1575,82.0,57.0,55.0,50.0,58.0,48.0,37.0,74.0,45.0,72.0
1576,77.0,52.0,56.0,49.0,55.0,51.0,38.0,78.0,49.0,70.0
1577,77.0,54.0,54.0,49.0,62.0,54.0,35.0,76.0,53.0,69.0
1578,79.0,56.0,53.0,50.0,66.0,55.0,40.0,78.0,56.0,72.0
1579,78.0,57.0,52.0,53.0,66.0,58.0,45.0,79.0,57.0,70.0
1580,74.0,56.0,54.0,54.0,71.0,57.0,48.0,78.0,59.0,71.0
1581,69.0,55.0,54.0,54.0,67.0,56.0,49.0,80.0,61.0,76.0
1582,68.0,49.0,55.0,57.0,69.0,53.0,51.0,85.0,62.0,71.0
1583,67.0,51.0,53.0,57.0,66.0,54.0,52.0,82.0,58.0,65.0
1584,68.0,55.0,54.0,52.0,67.0,54.0,54.0,79.0,58.0,66.0
1585,66.0,53.0,52.0,47.0,69.0,52.0,51.0,78.0,60.0,68.0
1586,69.0,55.0,56.0,48.0,70.0,53.0,48.0,79.0,60.0,69.0
1587,72.0,57.0,58.0,45.0,70.0,52.0,52.0,81.0,66.0,71.0
1588,77.0,50.0,59.0,43.0,67.0,52.0,50.0,81.0,63.0,64.0
1589,75.0,44.0,64.0,50.0,68.0,52.0,49.0,80.0,66.0,60.0
1590,75.0,45.0,65.0,50.0,73.0,57.0,52.0,84.0,69.0,61.0
1591,74.0,40.0,67.0,52.0,74.0,60.0,49.0,83.0,71.0,61.0
1592,72.0,39.0,67.0,55.0,76.0,63.0,47.0,82.0,77.0,60.0
1593,77.0,46.0,66.0,56.0,75.0,66.0,51.0,86.0,73.0,62.0
1594,78.0,43.0,68.0,61.0,76.0,71.0,49.0,86.0,68.0,59.0
