t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1211,6.582849,6.5259757,6.5083895,6.4083824,6.88132,6.499206,8.800318,6.583519,7.548668,6.0484576
1212,6.5831885,6.4815154,6.496973,6.406666,6.768395,6.4815865,8.737333,6.564856,7.316023,6.070693
1213,6.5007443,6.380752,6.492036,6.6743145,6.728333,6.5102105,8.577613,6.4984503,7.0982575,5.9956937
1214,6.400313,6.372966,6.5382824,6.8244033,6.681558,6.452497,8.527076,6.4045854,6.7782555,5.9309444
1215,6.2467933,6.407006,6.61827,6.9741817,6.720077,6.5468044,8.486995,6.355529,6.726022,5.873491
1216,6.2470484,6.404189,6.746062,6.975053,6.7372656,6.4307485,8.359479,6.2284975,6.5672708,5.808654
1217,6.2978497,6.4547014,6.8663507,7.06295,6.7642417,6.3742123,8.198177,6.1967387,6.5049996,5.724351
1218,6.445601,6.486516,6.7298145,7.2334876,6.7229238,6.4257064,8.075625,6.2759533,6.485623,5.7385774
1219,6.5035653,6.430553,6.7525744,7.478503,6.742475,6.371001,7.9788113,6.437988,6.5311832,5.6818337
1220,6.435022,6.4370723,6.703512,7.588969,6.618344,6.2485833,7.894763,6.6324983,6.6122637,5.611677
1221,6.5198245,6.279902,6.7094045,7.5660424,6.4737306,6.360593,7.7949433,6.707085,6.7876186,5.5538664
1222,6.43371,6.1933227,6.679355,7.587536,6.447626,6.2995677,7.7100673,6.7710924,7.0097713,5.65847
1223,6.5129857,6.316198,6.7103767,7.6544194,6.363991,6.388477,7.607079,6.877493,6.9998546,5.602524
1224,6.6053004,6.298897,6.6450667,7.672572,6.2835755,6.531622,7.4412203,6.9874744,7.0832615,5.582937
1225,6.607292,6.239017,6.7406516,7.6720595,6.1655025,6.70381,7.408032,7.065254,7.102874,5.4854116
1226,6.5195103,6.1837406,6.898372,7.6200695,6.084236,6.7862263,7.351691,7.1525035,7.167934,5.3876534
1227,6.4778466,6.1924243,7.038748,7.4647846,5.952997,6.833639,7.360233,7.0430355,7.1562443,5.3571663
1228,6.4668193,6.3005433,7.093751,7.354317,5.932232,6.916461,7.311636,6.9619155,7.110952,5.4141016
1229,6.4631476,6.2965693,7.015861,7.3531704,6.007806,6.900511,7.2873416,6.9965663,7.1062818,5.252996
1230,6.443516,6.3461213,6.897199,7.364882,6.1496496,6.9360175,7.0883093,7.014138,7.120711,5.3250127
1231,6.558465,6.331626,6.973176,7.4360685,6.3180957,6.9430575,6.9464383,7.0056553,7.081004,5.3562646
1232,6.5837436,6.312099,6.9424505,7.4499965,6.360081,6.869472,6.8295245,6.9910293,7.1055803,5.233508
1233,6.6333504,6.450895,6.925978,7.427067,6.3464236,6.7799826,6.9092,6.8800044,7.0356903,5.133113
1234,6.7088666,6.542869,6.839835,7.444807,6.427456,6.67635,6.9109073,6.7790837,6.984656,5.1631675
1235,6.6721964,6.722776,6.819885,7.401231,6.486827,6.595641,6.975955,6.7007756,6.963272,5.2231746
1236,6.6262865,6.776868,6.599603,7.45605,6.396563,6.5975347,7.049668,6.7772403,6.9600344,5.074498
1237,6.632867,6.820322,6.5618153,7.5002785,6.3008475,6.6357994,7.1951723,6.8544636,6.9302435,5.0467887
1238,6.602187,6.7912874,6.473157,7.5436964,6.327932,6.6582217,7.35874,6.866937,7.0486493,5.0300727
1239,6.54692,6.708584,6.504841,7.673627,6.2918024,6.7968125,7.5088124,6.8735647,7.0717316,5.1231794
1240,6.33174,6.785375,6.574574,7.7101665,6.205779,6.752123,7.6673446,6.9499607,7.1008725,5.2550015
1241,6.11436,6.898103,6.6012254,7.8624268,6.2493258,6.8532906,7.82949,6.904919,7.140205,5.3058605
1242,6.0211954,6.9930387,6.6938977,7.9104934,6.431172,6.7200294,7.944172,6.840832,7.051557,5.285664
1243,5.9356647,6.9828253,6.7160816,7.972826,6.6480813,6.6336293,7.996293,6.9170346,6.970966,5.2859364
1244,5.9818673,7.0313597,6.7339373,8.107832,6.715755,6.6033444,7.977613,6.9570546,6.9439154,5.273443
1245,5.989658,6.997778,6.7971907,8.177134,6.657875,6.561793,7.942144,7.12351,6.8403068,5.150279
1246,6.0481453,6.98829,6.7804184,8.285389,6.6241374,6.6324825,7.9309316,7.2218795,6.7484555,5.1572204
1247,5.9086013,6.9476085,6.7523775,8.375235,6.591291,6.6346083,7.915846,7.3110185,6.6338415,5.240721
1248,5.7938786,6.9305825,6.7362623,8.411466,6.5431566,6.6595087,7.724278,7.3384447,6.531374,5.2255006
1249,5.8675346,6.860657,6.73485,8.295314,6.5661173,6.6351595,7.601333,7.318279,6.341844,5.2235327
1250,6.0430927,6.7626014,6.781163,8.072896,6.6362844,6.663367,7.5018387,7.457806,6.292742,5.3073497
1251,6.1429973,6.5659633,6.8382483,7.8851595,6.721445,6.702416,7.341749,7.524123,6.1795225,5.314153
1252,6.3138947,6.475701,6.79373,7.7047114,6.657749,6.618942,7.3018374,7.4489117,6.1003494,5.2979465
1253,6.4169455,6.2296505,6.749548,7.5062804,6.5398507,6.678347,7.325288,7.482155,5.972314,5.352027
1254,6.501252,6.1505294,6.5855885,7.387133,6.417537,6.691152,7.240018,7.4519525,5.967301,5.4664245
1255,6.6385875,6.0748377,6.592296,7.2473917,6.3694777,6.9387293,7.231794,7.423363,5.985372,5.4993534
1256,6.7170033,6.034549,6.620174,7.227911,6.356381,7.1243367,7.1623826,7.5191274,5.973775,5.652409
1257,6.728168,6.007312,6.6521955,7.2250752,6.295228,7.229139,7.050446,7.4491696,6.114412,5.7518597
1258,6.7756996,6.0421557,6.576315,7.308702,6.235176,7.254431,6.929361,7.299915,6.0597677,5.852402
1259,6.6829576,5.9807043,6.5406737,7.2972956,6.1893644,7.309139,7.070341,7.036975,6.128844,5.968472
1260,6.5888267,6.0118594,6.546473,7.265521,6.2194304,7.1905513,7.023295,6.7592874,6.059031,5.775764
1261,6.756162,6.0022936,6.54068,7.3576007,6.1679707,7.19003,7.024879,6.5064945,6.0708423,5.6045866
1262,6.809639,5.9513254,6.623301,7.4415293,6.1612053,7.287919,6.9935775,6.444505,6.0836024,5.5874963
1263,6.859634,5.8983445,6.7090096,7.5169888,6.282098,7.3596344,7.0097857,6.412826,6.176971,5.4299455
1264,6.8577657,5.866373,6.6457987,7.4538836,6.334221,7.3602715,7.1455593,6.3781085,6.2154837,5.3967924
1265,6.809971,5.7975535,6.5492725,7.477908,6.3740654,7.3092127,7.253899,6.371575,6.2660904,5.438626
1266,6.672139,5.7478113,6.3954644,7.2885876,6.4535503,7.2717166,7.3775454,6.340218,6.1829653,5.5106277
1267,6.6442413,5.652084,6.3028603,7.2579846,6.4604154,7.3633285,7.475239,6.351584,6.1370025,5.526594
1268,6.544052,5.675083,6.208554,7.2572107,6.51583,7.363803,7.3779206,6.3349876,6.183438,5.496473
1269,6.520363,5.7673903,6.268856,7.2247624,6.5227404,7.558518,7.381881,6.3855414,6.2075405,5.5243497
1270,6.538465,5.7684617,6.3799477,7.1529074,6.5166745,7.611693,7.51526,6.4481826,6.332457,5.7396355
1271,6.448271,5.690776,6.4024396,7.1324253,6.4038053,7.670482,7.5978994,6.46505,6.395967,5.8278184
1272,6.350177,5.8594255,6.353218,7.03457,6.4275327,7.6978207,7.646816,6.5074964,6.667594,5.9032836
1273,6.3673673,5.9123697,6.282487,7.047577,6.3319545,7.620045,7.695635,6.5899673,6.766677,5.8504343
1274,6.3835254,5.867203,6.152761,7.0962167,6.457653,7.4023504,7.693233,6.677551,6.825559,5.9165454
1275,6.445285,5.9181504,6.1812997,7.069168,6.6036043,7.273839,7.66069,6.680122,6.8835926,5.9904723
1276,6.445751,5.8353763,6.2113986,7.11791,6.6671157,7.115294,7.6950355,6.636429,6.917534,5.98212
1277,6.316584,5.914737,6.2594867,7.188567,6.7620554,6.922825,7.600683,6.737726,7.098055,6.0968156
1278,6.2894893,5.909658,6.349935,7.1962595,6.7893863,6.871356,7.570927,6.91395,7.168324,6.257266
1279,6.319177,5.9463987,6.417723,7.280317,6.7825522,6.9223757,7.5837574,7.021583,7.219401,6.324237
1280,6.256656,5.8141875,6.3621173,7.3254237,6.8675904,6.980369,7.520341,7.043828,7.283133,6.3131437
1281,6.2135453,5.7649226,6.302201,7.348039,6.8814383,6.9902143,7.4478397,7.0496454,7.422763,6.33482
1282,6.2195334,5.700112,6.343981,7.2720037,6.9638276,7.0557775,7.4244576,7.0202293,7.533561,6.256718
1283,6.1657095,5.750052,6.265101,7.1308193,6.9204407,6.9757056,7.4182367,6.7832704,7.686886,6.296664
1284,6.108014,5.920157,6.254442,7.0152035,6.8567486,6.849434,7.3286896,6.810603,7.7428665,6.2644095
1285,6.09183,6.059647,6.263041,7.0016785,6.8245945,6.7918067,7.295386,7.0098057,7.7826595,6.2357287
1286,6.1212053,6.140768,6.2713413,7.031083,6.8473325,6.777309,7.264217,7.2332106,7.834636,6.227314
1287,6.031053,6.167742,6.3522887,7.0471616,6.8194547,6.716059,7.2537837,7.3067536,7.888361,6.083967
1288,6.1035385,6.175148,6.4077353,7.102279,6.805718,6.6055756,7.224339,7.487351,8.00592,5.959607
1289,6.115532,6.202242,6.363131,7.2088604,6.8477135,6.469773,7.103347,7.5568357,8.031311,6.0447135
1290,6.169552,6.2029214,6.406313,7.3054023,6.865604,6.356323,6.9940534,7.714139,8.058052,6.0335145
1291,6.1185727,6.185197,6.4805655,7.3054686,6.848484,6.3424616,6.882849,7.758128,8.01049,6.090294
1292,6.088863,6.198991,6.324698,7.260289,6.891697,6.190984,6.982719,7.810105,7.990047,6.1062775
1293,6.0687256,6.29845,6.2774897,7.138559,6.9115276,6.0768247,6.8811746,7.838966,7.9450307,6.0710154
1294,5.971696,6.338132,6.2148037,7.1497817,6.9223466,5.935609,6.7925763,7.9362383,7.788911,5.981557
1295,5.9212813,6.436354,6.069216,7.100683,6.9366474,5.88833,6.756119,7.981868,7.534422,5.8953834
1296,5.861335,6.490068,5.9530177,6.954722,6.987668,5.7867846,6.6984544,8.126055,7.3291063,5.9605355
1297,5.824172,6.561143,5.849079,6.9393983,7.0000978,5.7147627,6.7214985,8.272315,7.1304913,5.8687553
1298,5.752517,6.6029563,5.761622,6.8608856,6.961629,5.560386,6.6709175,8.361169,6.9447384,5.89045
1299,5.651253,6.6063957,5.7682786,6.8211746,6.9223876,5.4436707,6.6396103,8.296087,6.8424425,5.840482
1300,5.580017,6.554939,5.7339153,6.7475567,7.0122266,5.557029,6.8091874,8.293649,6.687693,5.7975616
1301,5.5055137,6.6338496,5.779776,6.721305,7.05802,5.4956045,6.9151454,8.292199,6.628297,5.687091
1302,5.5486717,6.8160625,5.69682,6.57049,7.114026,5.6565275,6.905123,8.345083,6.6377034,5.667755
1303,5.5793657,6.857083,5.7932715,6.5428834,7.0779715,5.834458,6.8975544,8.339682,6.5869474,5.6282134
1304,5.541011,6.8997817,5.742315,6.566315,7.1016316,5.9752965,6.9443245,8.35206,6.6577034,5.6701508
1305,5.523408,6.933779,5.69037,6.53812,6.8477135,6.068588,7.0148344,8.18568,6.6851773,5.7476053
1306,5.5623918,6.909148,5.7860003,6.502068,6.832424,6.076877,7.087159,8.177254,6.7835407,5.833954
1307,5.5612164,6.9179125,5.7919993,6.500099,6.7579064,6.2292676,6.9700823,8.003883,6.7065263,5.9615664
1308,5.6565084,6.8622537,5.8524766,6.5345855,6.711333,6.2518115,6.932555,7.9623694,6.7080026,6.0345774
1309,5.7680655,6.729399,6.0644774,6.5884576,6.8768153,6.316504,7.038685,7.8562503,6.7227426,6.1033053
1310,5.723676,6.6492558,6.1440015,6.7041883,6.7965426,6.349192,7.1068463,7.7496033,6.7148614,6.1752744
1311,5.654452,6.683006,6.128455,6.6583114,6.640681,6.3997493,7.135668,7.6339865,6.8025184,6.234699
1312,5.722502,6.6632185,6.178553,6.6325245,6.6522923,6.4451838,7.1535125,7.354554,6.9294434,6.324364
1313,5.85142,6.799908,6.1768556,6.7593794,6.6343594,6.545168,7.214574,7.163575,7.0777874,6.309105
1314,5.995712,6.817559,6.3006754,6.8589554,6.7104135,6.6383944,7.3048096,7.0689883,7.163962,6.2906656
1315,6.1904035,6.8926888,6.352451,6.9516444,6.662084,6.7846994,7.2548356,6.864506,7.272487,6.3024626
1316,6.3009634,7.013575,6.4993854,7.0731797,6.5312514,6.9196973,7.2071066,6.655552,7.4031124,6.2508764
1317,6.349239,6.915641,6.557865,7.162431,6.480403,7.072937,7.102329,6.5680833,7.5718875,6.2322507
1318,6.4015903,6.789282,6.648342,7.027072,6.6018944,7.158816,7.026168,6.5225654,7.6753774,6.2257686
1319,6.6522574,6.556849,6.7717733,7.0033493,6.6669154,7.145039,6.890629,6.423009,7.728073,6.17671
1320,6.7331867,6.4391823,6.8920493,7.0578575,6.8291945,7.117011,6.7532377,6.491422,7.6775284,6.120247
1321,6.851786,6.3290358,6.9129224,7.196242,6.952118,7.1048737,6.9158926,6.4313173,7.6444044,6.1187263
1322,6.8210635,6.370017,7.01872,7.333159,7.031894,7.082131,7.058681,6.575854,7.74538,6.1488714
1323,6.8630176,6.3366847,7.0494895,7.4587593,6.9897933,7.043342,7.1304255,6.7577868,7.744976,6.2060137
1324,6.7691364,6.2881703,7.112332,7.474028,6.9516373,7.024663,7.157903,6.897324,7.8556147,6.2981615
1325,6.729714,6.183563,7.070835,7.472963,6.94615,7.0291195,7.143083,6.8984933,7.8558145,6.352684
1326,6.702103,6.0881214,7.184621,7.2890573,6.972519,7.043593,7.1194477,6.9514813,7.775178,6.315323
1327,6.689055,6.058442,7.248795,7.0790687,7.011334,6.9584203,7.184922,7.003284,7.692838,6.3285613
1328,6.6962495,6.1064897,7.1869845,6.948494,7.016173,6.8083973,7.2056623,7.1594014,7.655158,6.495664
1329,6.631598,6.228694,7.1597395,6.822209,6.9841027,6.895887,7.2265344,7.3174367,7.5520096,6.6087704
1330,6.64813,6.267118,7.1538157,6.666892,6.9427376,6.7860694,7.212286,7.3860607,7.489879,6.690514
1331,6.632254,6.1766567,7.0196176,6.4691224,6.9052844,6.771945,7.247064,7.416501,7.482795,6.7638125
1332,6.5766563,6.1122785,6.930615,6.407732,6.950677,6.7569985,7.4289823,7.3760524,7.3815675,6.828213
1333,6.4998546,6.0568748,6.88669,6.409055,6.969695,6.64377,7.510302,7.342949,7.2513866,6.876798
1334,6.4751196,5.8483877,6.88887,6.2237115,6.8358755,6.693889,7.5988317,7.2601957,7.1674204,6.7726283
1335,6.408411,5.6610513,6.8243055,6.069339,6.6954036,6.7629957,7.617732,7.2620463,7.143495,6.7580314
1336,6.350005,5.416209,6.8452487,6.046914,6.6129155,6.6579885,7.6055813,7.154601,6.9844923,6.7006283
1337,6.40965,5.3351746,6.921737,6.148302,6.5761714,6.6147933,7.722368,6.997549,6.87709,6.7072506
1338,6.462629,5.187917,6.939206,6.238431,6.5453115,6.61993,7.698106,6.964436,6.7701273,6.6992636
1339,6.3986955,5.2348223,6.9113955,6.3099566,6.5712137,6.6057124,7.769293,6.931505,6.670618,6.6506963
1340,6.327427,5.3278556,6.8458686,6.2987423,6.526051,6.5588446,7.816725,6.812326,6.5304885,6.6120343
1341,6.2460833,5.3689165,6.7471704,6.2261233,6.5358253,6.412945,7.6205673,6.702694,6.392587,6.5515647
1342,6.2406926,5.449819,6.7604003,6.2548513,6.4419594,6.3143225,7.467348,6.643624,6.317203,6.508581
1343,6.18628,5.4915495,6.7542405,6.1594024,6.41757,6.3518176,7.3258977,6.7220864,6.1747074,6.459478
1344,6.228833,5.4861484,6.7055273,6.167219,6.2297277,6.3503904,7.3211555,6.6931643,6.03663,6.4762707
1345,6.273589,5.506258,6.706374,6.1093354,6.1976438,6.445542,7.285856,6.707863,5.983466,6.542199
1346,6.309692,5.570374,6.79303,6.013918,6.2725053,6.5884995,7.311608,6.580966,6.064979,6.600513
1347,6.3185635,5.6645555,6.7684145,6.039738,6.3067007,6.6101227,7.299749,6.5498166,6.1947775,6.602609
1348,6.3011317,5.7619314,6.806002,6.0354524,6.1193776,6.611075,7.2581544,6.5494657,6.356436,6.593392
1349,6.097701,5.688304,6.728844,6.0236177,6.0040665,6.761221,7.345145,6.624866,6.5582523,6.553089
1350,6.0361114,5.7529817,6.7694817,6.033658,5.969533,6.859698,7.402376,6.678514,6.6845517,6.6085854
1351,6.0688114,5.7285337,6.7879486,5.921764,6.0513515,7.011648,7.5203543,6.805797,6.8263335,6.5992665
1352,5.984905,5.893576,6.7904606,5.8840194,6.1224756,7.116208,7.5730615,6.7281294,6.8631945,6.5426297
1353,5.9636345,6.0106215,6.7547503,5.897088,6.25371,7.229752,7.50387,6.881533,6.925509,6.6094837
1354,5.9322934,6.077461,6.772466,5.822673,6.2158504,7.2047257,7.52925,6.938219,7.0074363,6.7284317
1355,5.8215227,6.107677,6.8616333,5.805364,6.245315,7.2863154,7.616556,7.1374087,7.044194,6.67673
1356,5.7317514,6.080157,6.987098,5.843809,6.35006,7.349455,7.5844827,7.2166624,7.0780115,6.626176
1357,5.699188,5.992899,7.0183005,5.779769,6.3578105,7.375051,7.69792,7.312928,7.1416516,6.585757
1358,5.8894825,5.99923,7.045297,5.826449,6.3881187,7.4980707,7.814811,7.324492,7.2171955,6.5323434
1359,5.972738,6.025132,7.0784388,5.8638015,6.387542,7.589672,7.8849955,7.3234744,7.397391,6.5368905
1360,6.0639677,6.1144085,7.13425,5.908379,6.4501634,7.6394844,7.8391294,7.213505,7.4803276,6.4567695
1361,6.0868034,6.2616873,7.0829997,6.0097294,6.3947787,7.6268077,7.738717,7.318594,7.533629,6.3047037
1362,6.213245,6.433128,7.0647388,6.14449,6.5389805,7.521672,7.772066,7.473322,7.502917,6.238534
1363,6.183105,6.5621233,6.99309,6.236414,6.6349187,7.4163547,7.829855,7.4417143,7.465727,6.1296873
1364,6.206628,6.6117854,6.8870544,6.4326653,6.626405,7.3994265,7.8169956,7.4049377,7.468927,6.0675325
1365,6.21817,6.656811,6.749613,6.415033,6.59761,7.400622,7.7030888,7.2488327,7.4136643,6.1366425
1366,6.285071,6.712,6.6870418,6.341174,6.703825,7.5020986,7.655703,7.2349944,7.475018,6.0409613
1367,6.2662864,6.650061,6.658136,6.2583585,6.7174067,7.4823236,7.6013546,7.2360196,7.5313535,5.9947557
1368,6.261404,6.670346,6.676699,6.2253313,6.550257,7.4901276,7.562432,7.3251476,7.416268,5.916497
1369,6.345214,6.495881,6.6581903,6.1983256,6.463265,7.400718,7.6568737,7.315395,7.584935,5.9246373
1370,6.473826,6.4989004,6.708816,6.087138,6.3303685,7.2380853,7.7663064,7.4161444,7.6434565,5.8993125
1371,6.4586377,6.5660834,6.8855906,6.1564193,6.191227,7.0788403,7.7735615,7.455775,7.711358,5.8900704
1372,6.4583535,6.531973,6.8515215,6.1769476,6.1708255,6.9714875,7.73233,7.5396323,7.8131394,6.0461106
1373,6.452576,6.468127,6.9025235,6.1066556,6.2714615,6.9229507,7.773246,7.584116,7.786267,6.1215863
1374,6.4247303,6.3663373,7.0280514,6.0842977,6.442326,6.8773065,7.898083,7.7043056,7.809532,6.261529
1375,6.3701534,6.270645,7.047568,6.155478,6.3379483,6.868818,7.9491887,7.7769823,7.7658725,6.219544
1376,6.340483,6.312861,7.0895743,6.0842547,6.3907957,6.805369,7.9751596,7.803874,7.752138,6.180945
1377,6.310132,6.290031,7.226908,6.1246114,6.366893,6.8327427,7.8915224,7.766061,7.588487,6.0791445
1378,6.3312225,6.1885037,7.3321996,6.095358,6.403453,6.8775053,7.912941,7.720108,7.5825095,6.1097198
1379,6.4662714,6.144532,7.281535,6.0523324,6.4439163,6.9820127,7.9253197,7.773326,7.510618,6.0208178
1380,6.5040307,6.135791,7.374862,6.1293044,6.3882008,7.0057845,7.9340916,7.8047132,7.377541,6.1598864
1381,6.4577303,6.169817,7.4274087,5.9807906,6.4146943,6.965074,7.8461313,7.85482,7.32464,6.225176
1382,6.493424,6.1960707,7.4539857,5.8714423,6.4460006,6.911496,7.640323,7.9039044,7.3639755,6.3187404
1383,6.5315824,6.273496,7.4796968,5.882517,6.450231,6.882682,7.6007423,7.935234,7.2480354,6.223705
1384,6.5970163,6.2516456,7.3987827,5.912835,6.467461,6.773977,7.3729954,8.014631,7.0439925,6.249673
1385,6.6355524,6.276358,7.228648,5.868351,6.5642962,6.8765593,7.237189,7.949074,7.00083,6.3227525
1386,6.760001,6.2498074,7.1649714,5.9395113,6.571384,6.9557796,7.131028,7.840083,6.8360815,6.308595
1387,6.791514,6.2051587,7.193216,6.003055,6.414646,6.9029956,6.9584665,7.8318815,6.777169,6.4462
1388,6.891894,6.108196,7.1799164,6.0568366,6.3265047,6.797665,6.8650613,7.7599626,6.715482,6.514653
1389,6.9789224,6.0831027,7.1885285,6.174424,6.196411,6.8094125,6.8232417,7.7151628,6.6543174,6.593872
1390,7.0026293,5.896452,7.110485,6.186542,6.1741586,6.868394,6.748102,7.5615363,6.5773187,6.5781097
1391,6.9515023,5.913597,7.151916,6.197548,6.0611215,7.0639873,6.654349,7.444632,6.4853563,6.5616603
1392,6.95514,5.965743,7.103269,6.21893,6.088615,7.2283,6.5300016,7.3025618,6.51485,6.668586
1393,6.844083,5.8920794,7.011919,6.109559,6.0085335,7.258919,6.6470213,7.1516094,6.463933,6.719876
1394,6.7856264,5.9928427,6.95669,6.0056143,5.954065,7.1423583,6.599644,7.078851,6.386846,6.8560534
1395,6.708022,5.9202538,6.873863,6.0333376,5.911011,7.0020986,6.491235,7.0576,6.3607655,6.842399
1396,6.8361664,5.8208737,6.787641,6.020154,5.9914756,6.96356,6.4629297,7.129987,6.263722,6.970022
1397,6.8575416,5.8261194,6.653202,6.0634594,6.0460367,6.9541473,6.5956907,7.144973,6.2909966,7.15146
1398,6.822239,5.8373337,6.5579457,6.234556,6.1104503,7.038655,6.718784,7.289481,6.375582,7.213607
1399,6.833474,5.7460055,6.5815434,6.3809524,6.2923594,6.997584,6.860779,7.33756,6.4409647,7.1537056
1400,6.8245926,5.718938,6.592129,6.5590878,6.400788,6.972487,6.938718,7.4271545,6.490666,7.168045
1401,6.856907,5.7151275,6.6673427,6.740505,6.4620833,7.0503473,6.866794,7.5195894,6.621244,7.1510906
1402,6.822175,5.68433,6.7359843,6.8074584,6.5728607,6.997506,6.801895,7.568473,6.7065725,7.245463
1403,6.7219133,5.7651362,6.7242413,6.891543,6.624664,6.9423995,6.8259845,7.59032,6.7294035,7.3908916
1404,6.7620587,5.8353477,6.663385,6.9526587,6.638443,6.9071693,6.8695636,7.7550387,6.779385,7.3552556
1405,6.7894177,5.8476043,6.6992483,7.1111364,6.604219,6.9249125,7.016376,7.7578998,6.7900777,7.257975
1406,6.858925,5.8334794,6.692202,7.189005,6.5503564,6.9824195,7.0633216,7.8776975,6.841391,7.1251435
1407,6.795105,5.885555,6.67537,7.2894306,6.477082,6.965901,7.1341925,7.961429,6.9213347,7.0009575
1408,6.8282604,5.902712,6.727322,7.3720717,6.516562,6.9721217,7.1779165,8.023948,6.992204,6.9888268
1409,6.8177705,5.896976,6.7249227,7.3409896,6.437423,7.0327654,7.151184,8.151161,6.97035,6.9697747
1410,6.8749337,5.8750362,6.6724257,7.2501097,6.40098,7.069318,7.1765943,8.313417,6.9964876,7.0226526
1411,6.759,5.9672647,6.5410614,7.2189445,6.381795,7.167045,7.288586,8.387445,6.9922366,6.9951735
1412,6.6219497,6.0161777,6.427624,7.217981,6.424879,7.2074203,7.3219686,8.326342,6.9496384,6.961254
1413,6.5337996,6.093044,6.4065824,7.186218,6.417125,7.102178,7.3255587,8.285095,6.8876143,6.859081
1414,6.4898243,6.1856227,6.2116036,7.2138934,6.483524,7.0333686,7.304466,8.20472,6.82035,6.860385
1415,6.5159197,6.2740116,6.1641073,7.2806363,6.668065,6.894335,7.147401,8.239715,6.9258513,6.8945136
1416,6.554528,6.395892,6.043121,7.1856174,6.7786674,6.6809816,7.1024947,8.220825,6.9446363,6.910005
1417,6.7237844,6.4389367,5.980309,7.0758867,6.782917,6.4519424,7.1123166,8.205295,6.905215,6.9505205
1418,6.739819,6.4223537,5.9728928,6.952919,6.722938,6.308489,7.078309,8.05032,6.8087425,6.9857917
1419,6.7889795,6.441169,6.133927,6.8997564,6.682116,6.2321224,7.0209517,7.978793,6.804394,7.043678
