t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1162,44.0,33.0,51.0,55.0,41.0,47.0,35.0,45.0,46.0,52.0
1163,45.0,29.0,50.0,54.0,47.0,52.0,34.0,49.0,50.0,50.0
1164,51.0,31.0,49.0,57.0,43.0,55.0,39.0,51.0,51.0,52.0
1165,51.0,34.0,49.0,59.0,39.0,54.0,41.0,50.0,48.0,49.0
1166,50.0,34.0,54.0,56.0,38.0,58.0,44.0,44.0,46.0,50.0
1167,53.0,33.0,53.0,53.0,39.0,50.0,39.0,53.0,43.0,50.0
1168,54.0,40.0,57.0,55.0,41.0,51.0,39.0,54.0,39.0,45.0
1169,51.0,43.0,57.0,60.0,43.0,49.0,40.0,54.0,36.0,44.0
1170,51.0,47.0,50.0,61.0,46.0,52.0,38.0,60.0,40.0,42.0
1171,56.0,43.0,49.0,54.0,45.0,49.0,40.0,55.0,39.0,44.0
1172,57.0,48.0,51.0,50.0,39.0,55.0,44.0,56.0,50.0,46.0
1173,51.0,50.0,46.0,53.0,43.0,50.0,42.0,60.0,48.0,49.0
1174,50.0,47.0,50.0,53.0,40.0,46.0,40.0,57.0,44.0,46.0
1175,48.0,47.0,44.0,59.0,43.0,49.0,39.0,61.0,50.0,50.0
1176,49.0,46.0,37.0,66.0,47.0,57.0,33.0,68.0,56.0,51.0
1177,50.0,46.0,40.0,60.0,47.0,56.0,35.0,67.0,60.0,48.0
1178,50.0,51.0,40.0,60.0,38.0,58.0,44.0,63.0,62.0,47.0
1179,44.0,49.0,47.0,57.0,42.0,56.0,44.0,62.0,66.0,41.0
1180,43.0,49.0,52.0,60.0,42.0,52.0,39.0,61.0,57.0,36.0
1181,44.0,48.0,47.0,65.0,51.0,57.0,41.0,55.0,60.0,35.0
1182,48.0,52.0,40.0,68.0,47.0,57.0,42.0,58.0,60.0,41.0
1183,51.0,50.0,43.0,66.0,42.0,61.0,47.0,66.0,67.0,41.0
1184,46.0,56.0,49.0,68.0,49.0,72.0,45.0,59.0,66.0,43.0
1185,51.0,48.0,50.0,66.0,55.0,67.0,40.0,62.0,61.0,50.0
1186,48.0,49.0,52.0,66.0,55.0,54.0,37.0,61.0,56.0,41.0
1187,45.0,56.0,49.0,70.0,57.0,58.0,39.0,59.0,50.0,44.0
1188,41.0,57.0,45.0,66.0,57.0,61.0,43.0,63.0,48.0,52.0
1189,41.0,54.0,42.0,65.0,48.0,62.0,44.0,67.0,51.0,57.0
1190,43.0,61.0,46.0,61.0,44.0,65.0,39.0,64.0,52.0,57.0
1191,45.0,49.0,45.0,56.0,49.0,69.0,44.0,65.0,46.0,53.0
1192,44.0,47.0,45.0,57.0,50.0,67.0,45.0,65.0,44.0,46.0
1193,47.0,56.0,53.0,61.0,52.0,64.0,45.0,62.0,42.0,45.0
1194,48.0,58.0,49.0,56.0,48.0,61.0,50.0,64.0,48.0,48.0
1195,53.0,55.0,57.0,51.0,43.0,62.0,56.0,71.0,50.0,48.0
1196,51.0,64.0,63.0,53.0,44.0,58.0,47.0,61.0,50.0,58.0
1197,51.0,52.0,61.0,53.0,44.0,56.0,46.0,60.0,51.0,55.0
1198,54.0,46.0,66.0,58.0,47.0,57.0,47.0,60.0,47.0,55.0
1199,59.0,46.0,69.0,55.0,49.0,57.0,42.0,60.0,44.0,60.0
1200,50.0,48.0,68.0,51.0,51.0,57.0,43.0,64.0,43.0,60.0
1201,48.0,45.0,58.0,53.0,50.0,51.0,47.0,69.0,45.0,61.0
1202,52.0,44.0,63.0,52.0,50.0,46.0,43.0,66.0,46.0,66.0
1203,54.0,40.0,63.0,50.0,51.0,51.0,39.0,65.0,46.0,60.0
1204,55.0,38.0,65.0,46.0,48.0,54.0,38.0,59.0,45.0,57.0
1205,54.0,45.0,60.0,49.0,45.0,57.0,46.0,62.0,46.0,53.0
1206,54.0,46.0,56.0,49.0,44.0,52.0,45.0,60.0,41.0,51.0
1207,57.0,43.0,52.0,50.0,45.0,51.0,45.0,62.0,38.0,49.0
1208,59.0,50.0,52.0,52.0,44.0,57.0,44.0,62.0,41.0,53.0
1209,63.0,42.0,51.0,60.0,50.0,59.0,49.0,60.0,38.0,58.0
1210,65.0,40.0,56.0,57.0,44.0,60.0,50.0,60.0,36.0,54.0
1211,74.0,42.0,52.0,56.0,45.0,57.0,51.0,56.0,42.0,55.0
1212,68.0,39.0,42.0,62.0,47.0,50.0,56.0,60.0,39.0,49.0
1213,74.0,38.0,35.0,61.0,45.0,58.0,54.0,61.0,37.0,48.0
1214,76.0,40.0,39.0,62.0,46.0,58.0,53.0,59.0,39.0,49.0
1215,77.0,41.0,39.0,63.0,52.0,56.0,46.0,55.0,37.0,47.0
1216,80.0,36.0,42.0,67.0,44.0,53.0,48.0,51.0,36.0,47.0
1217,83.0,38.0,48.0,70.0,47.0,51.0,45.0,46.0,37.0,47.0
1218,75.0,44.0,42.0,68.0,52.0,46.0,46.0,46.0,36.0,33.0
1219,72.0,44.0,45.0,60.0,51.0,45.0,46.0,44.0,32.0,33.0
1220,73.0,49.0,48.0,65.0,59.0,48.0,40.0,52.0,32.0,37.0
1221,76.0,50.0,53.0,69.0,57.0,52.0,37.0,52.0,32.0,38.0
1222,77.0,45.0,59.0,69.0,53.0,56.0,39.0,53.0,33.0,40.0
1223,75.0,47.0,60.0,71.0,48.0,55.0,37.0,47.0,32.0,47.0
1224,62.0,52.0,50.0,69.0,49.0,50.0,42.0,50.0,29.0,47.0
1225,59.0,46.0,39.0,62.0,51.0,46.0,46.0,52.0,30.0,48.0
1226,57.0,44.0,38.0,65.0,54.0,51.0,46.0,51.0,32.0,55.0
1227,59.0,50.0,43.0,65.0,55.0,54.0,44.0,54.0,33.0,56.0
1228,61.0,42.0,45.0,68.0,51.0,53.0,42.0,62.0,37.0,53.0
1229,67.0,45.0,50.0,67.0,54.0,57.0,42.0,53.0,36.0,54.0
1230,63.0,49.0,47.0,75.0,55.0,47.0,42.0,49.0,44.0,48.0
1231,57.0,49.0,44.0,66.0,52.0,41.0,50.0,51.0,40.0,50.0
1232,57.0,60.0,52.0,64.0,59.0,45.0,40.0,48.0,39.0,49.0
1233,58.0,60.0,57.0,65.0,61.0,46.0,34.0,48.0,39.0,50.0
1234,59.0,47.0,58.0,61.0,58.0,51.0,35.0,50.0,36.0,47.0
1235,58.0,47.0,60.0,59.0,61.0,49.0,38.0,52.0,33.0,45.0
1236,52.0,46.0,54.0,63.0,59.0,44.0,40.0,54.0,32.0,38.0
1237,53.0,44.0,51.0,59.0,51.0,43.0,45.0,58.0,28.0,39.0
1238,56.0,50.0,47.0,60.0,54.0,48.0,44.0,57.0,28.0,46.0
1239,53.0,44.0,48.0,60.0,59.0,42.0,44.0,54.0,29.0,48.0
1240,54.0,43.0,52.0,58.0,58.0,45.0,44.0,58.0,25.0,47.0
1241,57.0,41.0,57.0,64.0,52.0,50.0,43.0,59.0,27.0,49.0
1242,56.0,50.0,59.0,62.0,50.0,50.0,49.0,58.0,32.0,48.0
1243,57.0,50.0,54.0,61.0,53.0,50.0,52.0,60.0,30.0,48.0
1244,46.0,54.0,54.0,59.0,57.0,54.0,54.0,61.0,32.0,53.0
1245,43.0,52.0,56.0,57.0,61.0,50.0,50.0,62.0,30.0,53.0
1246,44.0,46.0,58.0,61.0,66.0,51.0,48.0,61.0,26.0,50.0
1247,45.0,47.0,57.0,58.0,62.0,53.0,46.0,66.0,27.0,44.0
1248,42.0,50.0,61.0,54.0,62.0,55.0,53.0,67.0,31.0,46.0
1249,44.0,46.0,60.0,56.0,60.0,53.0,49.0,68.0,28.0,43.0
1250,46.0,44.0,48.0,62.0,63.0,47.0,43.0,63.0,29.0,51.0
1251,49.0,43.0,49.0,63.0,61.0,52.0,37.0,62.0,29.0,51.0
1252,50.0,42.0,51.0,56.0,66.0,50.0,43.0,59.0,30.0,50.0
1253,53.0,43.0,50.0,65.0,64.0,51.0,50.0,60.0,31.0,51.0
1254,49.0,47.0,54.0,66.0,61.0,49.0,50.0,61.0,37.0,50.0
1255,45.0,41.0,52.0,67.0,56.0,57.0,51.0,64.0,34.0,46.0
1256,46.0,44.0,49.0,70.0,59.0,48.0,53.0,60.0,33.0,43.0
1257,48.0,51.0,53.0,69.0,57.0,48.0,53.0,52.0,36.0,48.0
1258,47.0,49.0,54.0,64.0,49.0,46.0,55.0,57.0,37.0,44.0
1259,48.0,46.0,59.0,71.0,43.0,52.0,54.0,56.0,36.0,42.0
1260,45.0,46.0,66.0,71.0,47.0,51.0,57.0,55.0,44.0,49.0
1261,44.0,44.0,65.0,69.0,46.0,52.0,55.0,58.0,41.0,48.0
1262,49.0,43.0,62.0,77.0,49.0,58.0,51.0,57.0,46.0,50.0
1263,51.0,42.0,56.0,79.0,50.0,57.0,55.0,52.0,49.0,55.0
1264,53.0,45.0,55.0,77.0,44.0,59.0,57.0,52.0,52.0,54.0
1265,51.0,48.0,60.0,78.0,46.0,58.0,49.0,53.0,50.0,54.0
1266,51.0,49.0,64.0,76.0,52.0,52.0,48.0,58.0,51.0,53.0
1267,55.0,48.0,66.0,71.0,49.0,50.0,54.0,51.0,55.0,52.0
1268,56.0,50.0,68.0,70.0,47.0,53.0,49.0,49.0,52.0,54.0
1269,52.0,46.0,68.0,63.0,57.0,54.0,51.0,52.0,58.0,56.0
1270,53.0,47.0,71.0,61.0,49.0,61.0,55.0,55.0,50.0,53.0
1271,57.0,52.0,74.0,57.0,45.0,59.0,54.0,60.0,51.0,54.0
1272,51.0,55.0,75.0,53.0,42.0,56.0,52.0,51.0,49.0,60.0
1273,49.0,55.0,67.0,53.0,43.0,58.0,59.0,54.0,53.0,61.0
1274,45.0,53.0,65.0,60.0,46.0,64.0,59.0,56.0,51.0,63.0
1275,43.0,42.0,64.0,58.0,49.0,68.0,55.0,51.0,52.0,64.0
1276,45.0,38.0,66.0,52.0,44.0,59.0,57.0,55.0,50.0,69.0
1277,45.0,44.0,69.0,51.0,46.0,55.0,59.0,57.0,50.0,72.0
1278,43.0,44.0,58.0,49.0,53.0,52.0,51.0,53.0,45.0,66.0
1279,39.0,43.0,56.0,49.0,52.0,55.0,56.0,59.0,47.0,67.0
1280,43.0,41.0,59.0,45.0,53.0,56.0,56.0,56.0,47.0,72.0
1281,42.0,35.0,57.0,38.0,56.0,58.0,53.0,51.0,47.0,71.0
1282,40.0,37.0,58.0,41.0,49.0,60.0,57.0,51.0,49.0,65.0
1283,41.0,39.0,59.0,42.0,50.0,56.0,56.0,53.0,50.0,64.0
1284,38.0,40.0,58.0,39.0,53.0,52.0,51.0,56.0,49.0,60.0
1285,40.0,42.0,67.0,41.0,54.0,57.0,54.0,55.0,49.0,58.0
1286,41.0,45.0,64.0,45.0,55.0,64.0,56.0,59.0,45.0,57.0
1287,38.0,41.0,59.0,47.0,53.0,66.0,56.0,54.0,44.0,56.0
1288,41.0,41.0,57.0,53.0,51.0,57.0,59.0,52.0,47.0,54.0
1289,42.0,45.0,54.0,52.0,53.0,54.0,53.0,54.0,54.0,53.0
1290,44.0,49.0,56.0,51.0,54.0,49.0,50.0,54.0,49.0,51.0
1291,46.0,48.0,62.0,51.0,59.0,46.0,52.0,57.0,49.0,52.0
1292,44.0,49.0,58.0,50.0,56.0,49.0,52.0,59.0,43.0,55.0
1293,45.0,51.0,53.0,53.0,58.0,53.0,52.0,55.0,33.0,56.0
1294,48.0,45.0,57.0,53.0,60.0,48.0,58.0,56.0,36.0,50.0
1295,54.0,47.0,60.0,56.0,63.0,42.0,54.0,54.0,30.0,54.0
1296,55.0,48.0,60.0,50.0,62.0,40.0,52.0,51.0,33.0,50.0
1297,50.0,44.0,59.0,52.0,62.0,38.0,56.0,48.0,37.0,53.0
1298,50.0,37.0,65.0,59.0,65.0,47.0,55.0,49.0,38.0,60.0
1299,58.0,38.0,59.0,62.0,60.0,52.0,55.0,43.0,42.0,62.0
1300,60.0,43.0,59.0,66.0,60.0,51.0,53.0,46.0,37.0,54.0
1301,59.0,41.0,64.0,69.0,56.0,48.0,55.0,54.0,45.0,50.0
1302,55.0,39.0,61.0,64.0,55.0,43.0,52.0,58.0,47.0,47.0
1303,50.0,38.0,66.0,61.0,54.0,43.0,44.0,60.0,49.0,52.0
1304,50.0,39.0,69.0,66.0,54.0,53.0,41.0,57.0,49.0,55.0
1305,56.0,41.0,66.0,72.0,50.0,48.0,45.0,56.0,54.0,56.0
1306,46.0,38.0,70.0,67.0,51.0,52.0,53.0,49.0,49.0,58.0
1307,45.0,31.0,74.0,57.0,48.0,51.0,52.0,50.0,50.0,56.0
1308,41.0,41.0,70.0,58.0,47.0,42.0,47.0,48.0,50.0,50.0
1309,42.0,38.0,71.0,56.0,51.0,46.0,48.0,50.0,43.0,55.0
1310,44.0,38.0,74.0,56.0,49.0,51.0,54.0,46.0,43.0,61.0
1311,46.0,34.0,78.0,63.0,46.0,52.0,57.0,48.0,47.0,63.0
1312,47.0,31.0,78.0,64.0,50.0,53.0,56.0,50.0,46.0,57.0
1313,45.0,31.0,72.0,62.0,51.0,51.0,51.0,53.0,42.0,56.0
1314,47.0,35.0,65.0,66.0,55.0,47.0,43.0,47.0,45.0,52.0
1315,48.0,36.0,62.0,69.0,59.0,51.0,44.0,45.0,47.0,53.0
1316,44.0,42.0,65.0,71.0,56.0,49.0,55.0,49.0,45.0,51.0
1317,50.0,40.0,69.0,70.0,60.0,52.0,57.0,53.0,44.0,51.0
1318,51.0,37.0,70.0,70.0,59.0,57.0,58.0,52.0,45.0,51.0
1319,51.0,39.0,64.0,68.0,57.0,58.0,58.0,49.0,54.0,46.0
1320,48.0,50.0,61.0,60.0,58.0,51.0,52.0,48.0,53.0,48.0
1321,45.0,46.0,64.0,57.0,60.0,47.0,50.0,46.0,43.0,51.0
1322,46.0,46.0,64.0,58.0,60.0,48.0,57.0,57.0,54.0,53.0
1323,48.0,51.0,65.0,62.0,59.0,49.0,61.0,57.0,54.0,52.0
1324,46.0,47.0,69.0,59.0,59.0,52.0,62.0,62.0,56.0,56.0
1325,49.0,45.0,64.0,60.0,50.0,56.0,63.0,59.0,60.0,58.0
1326,52.0,46.0,61.0,53.0,45.0,49.0,66.0,54.0,61.0,51.0
1327,52.0,48.0,67.0,53.0,49.0,43.0,61.0,51.0,55.0,54.0
1328,57.0,53.0,64.0,59.0,49.0,39.0,62.0,56.0,57.0,54.0
1329,64.0,50.0,62.0,61.0,47.0,39.0,66.0,57.0,59.0,57.0
1330,59.0,47.0,68.0,60.0,50.0,39.0,65.0,53.0,62.0,59.0
1331,63.0,50.0,73.0,62.0,51.0,38.0,64.0,51.0,65.0,54.0
1332,66.0,54.0,69.0,66.0,47.0,41.0,58.0,51.0,62.0,54.0
1333,61.0,56.0,69.0,68.0,51.0,38.0,59.0,49.0,56.0,59.0
1334,53.0,58.0,62.0,70.0,57.0,37.0,58.0,53.0,54.0,59.0
1335,51.0,55.0,61.0,70.0,63.0,43.0,57.0,59.0,50.0,60.0
1336,50.0,51.0,63.0,65.0,63.0,50.0,61.0,55.0,51.0,55.0
1337,44.0,55.0,65.0,64.0,67.0,45.0,62.0,52.0,51.0,55.0
1338,44.0,54.0,56.0,61.0,64.0,51.0,65.0,54.0,51.0,49.0
1339,47.0,52.0,55.0,64.0,63.0,55.0,65.0,56.0,46.0,56.0
1340,42.0,48.0,52.0,57.0,65.0,55.0,61.0,56.0,48.0,66.0
1341,46.0,45.0,47.0,55.0,59.0,50.0,63.0,55.0,49.0,63.0
1342,44.0,46.0,56.0,50.0,59.0,49.0,59.0,54.0,51.0,54.0
1343,41.0,49.0,58.0,48.0,55.0,51.0,57.0,53.0,54.0,50.0
1344,44.0,50.0,48.0,39.0,55.0,56.0,62.0,58.0,46.0,53.0
1345,50.0,51.0,50.0,42.0,61.0,52.0,61.0,50.0,43.0,54.0
1346,48.0,51.0,47.0,40.0,54.0,56.0,58.0,44.0,52.0,53.0
1347,53.0,52.0,49.0,40.0,55.0,55.0,60.0,47.0,55.0,56.0
1348,52.0,54.0,55.0,43.0,53.0,53.0,60.0,43.0,56.0,60.0
1349,55.0,54.0,58.0,46.0,52.0,58.0,58.0,43.0,58.0,54.0
1350,56.0,48.0,55.0,39.0,57.0,61.0,59.0,47.0,50.0,57.0
1351,53.0,48.0,54.0,46.0,58.0,59.0,58.0,51.0,40.0,61.0
1352,47.0,51.0,60.0,48.0,55.0,55.0,53.0,49.0,41.0,66.0
1353,48.0,47.0,52.0,49.0,55.0,48.0,49.0,50.0,41.0,70.0
1354,44.0,48.0,59.0,44.0,54.0,45.0,47.0,55.0,45.0,73.0
1355,43.0,47.0,58.0,40.0,56.0,54.0,46.0,54.0,47.0,63.0
1356,40.0,51.0,57.0,43.0,61.0,57.0,44.0,54.0,46.0,60.0
1357,45.0,56.0,64.0,48.0,62.0,52.0,44.0,52.0,40.0,65.0
1358,46.0,58.0,69.0,49.0,62.0,55.0,43.0,56.0,42.0,65.0
1359,50.0,48.0,72.0,55.0,64.0,55.0,50.0,57.0,47.0,71.0
1360,53.0,47.0,66.0,52.0,56.0,54.0,52.0,61.0,54.0,68.0
1361,47.0,48.0,60.0,60.0,53.0,54.0,58.0,57.0,57.0,69.0
1362,46.0,51.0,54.0,59.0,50.0,61.0,55.0,57.0,49.0,71.0
1363,53.0,50.0,51.0,62.0,49.0,57.0,47.0,65.0,45.0,68.0
1364,56.0,46.0,50.0,61.0,49.0,53.0,51.0,58.0,47.0,64.0
1365,54.0,40.0,52.0,66.0,51.0,55.0,57.0,57.0,51.0,61.0
1366,50.0,44.0,58.0,56.0,48.0,59.0,58.0,59.0,55.0,63.0
1367,52.0,43.0,52.0,49.0,45.0,61.0,57.0,52.0,55.0,61.0
1368,58.0,48.0,50.0,48.0,42.0,61.0,54.0,52.0,56.0,62.0
1369,65.0,48.0,51.0,49.0,41.0,57.0,55.0,60.0,48.0,61.0
1370,56.0,47.0,52.0,45.0,45.0,55.0,55.0,54.0,44.0,67.0
1371,55.0,42.0,52.0,41.0,49.0,55.0,54.0,45.0,47.0,67.0
1372,48.0,48.0,53.0,41.0,45.0,57.0,48.0,50.0,49.0,57.0
1373,42.0,49.0,58.0,44.0,42.0,57.0,48.0,48.0,44.0,57.0
1374,46.0,51.0,55.0,48.0,45.0,60.0,61.0,49.0,44.0,55.0
1375,49.0,48.0,61.0,45.0,44.0,59.0,56.0,55.0,50.0,57.0
1376,52.0,47.0,56.0,48.0,51.0,61.0,56.0,51.0,54.0,66.0
1377,46.0,46.0,53.0,47.0,53.0,62.0,59.0,43.0,58.0,67.0
1378,45.0,46.0,49.0,50.0,52.0,56.0,55.0,47.0,64.0,59.0
1379,43.0,49.0,51.0,49.0,54.0,59.0,55.0,42.0,54.0,60.0
1380,45.0,46.0,54.0,57.0,48.0,60.0,58.0,41.0,54.0,57.0
1381,52.0,46.0,55.0,56.0,53.0,56.0,58.0,48.0,49.0,54.0
1382,55.0,52.0,51.0,56.0,53.0,56.0,51.0,53.0,48.0,67.0
1383,54.0,54.0,49.0,58.0,51.0,48.0,48.0,55.0,57.0,63.0
1384,50.0,57.0,46.0,59.0,52.0,50.0,39.0,56.0,56.0,63.0
1385,48.0,53.0,47.0,57.0,54.0,50.0,39.0,54.0,48.0,60.0
1386,47.0,56.0,50.0,60.0,48.0,53.0,45.0,57.0,53.0,59.0
1387,47.0,59.0,53.0,64.0,50.0,49.0,45.0,59.0,48.0,59.0
1388,50.0,57.0,55.0,62.0,52.0,52.0,51.0,55.0,45.0,63.0
1389,49.0,57.0,49.0,58.0,51.0,56.0,49.0,54.0,48.0,53.0
1390,47.0,57.0,47.0,62.0,44.0,53.0,43.0,56.0,52.0,51.0
1391,45.0,61.0,50.0,59.0,45.0,55.0,45.0,57.0,46.0,52.0
1392,42.0,56.0,49.0,55.0,40.0,58.0,50.0,52.0,45.0,51.0
1393,50.0,52.0,52.0,64.0,40.0,58.0,53.0,58.0,49.0,61.0
1394,52.0,55.0,54.0,64.0,48.0,55.0,51.0,58.0,51.0,58.0
1395,49.0,59.0,51.0,56.0,41.0,52.0,46.0,57.0,58.0,49.0
1396,51.0,60.0,49.0,58.0,41.0,57.0,45.0,63.0,52.0,53.0
1397,55.0,57.0,48.0,54.0,42.0,59.0,47.0,58.0,44.0,60.0
1398,56.0,52.0,42.0,57.0,37.0,61.0,48.0,60.0,45.0,58.0
1399,50.0,52.0,45.0,62.0,46.0,61.0,49.0,64.0,48.0,60.0
1400,56.0,54.0,50.0,58.0,46.0,61.0,47.0,61.0,50.0,65.0
1401,55.0,55.0,49.0,49.0,44.0,53.0,45.0,61.0,58.0,63.0
1402,53.0,55.0,47.0,48.0,50.0,54.0,43.0,65.0,56.0,63.0
1403,56.0,50.0,49.0,53.0,49.0,56.0,50.0,58.0,54.0,60.0
1404,54.0,43.0,53.0,53.0,49.0,62.0,51.0,55.0,49.0,55.0
1405,53.0,37.0,50.0,51.0,49.0,64.0,48.0,62.0,45.0,50.0
1406,52.0,39.0,50.0,53.0,42.0,62.0,49.0,63.0,43.0,51.0
1407,49.0,43.0,53.0,51.0,45.0,56.0,52.0,61.0,44.0,54.0
1408,48.0,43.0,56.0,50.0,47.0,53.0,53.0,57.0,46.0,56.0
1409,47.0,40.0,58.0,50.0,50.0,56.0,58.0,49.0,47.0,55.0
1410,46.0,40.0,53.0,45.0,49.0,58.0,59.0,49.0,47.0,56.0
1411,48.0,37.0,57.0,42.0,51.0,60.0,59.0,55.0,39.0,62.0
1412,53.0,38.0,66.0,41.0,48.0,61.0,54.0,55.0,39.0,59.0
1413,49.0,42.0,60.0,45.0,51.0,66.0,62.0,51.0,40.0,63.0
1414,47.0,40.0,58.0,47.0,51.0,59.0,63.0,46.0,37.0,66.0
1415,45.0,38.0,58.0,46.0,53.0,56.0,67.0,48.0,38.0,64.0
1416,45.0,40.0,55.0,39.0,51.0,57.0,68.0,47.0,32.0,64.0
1417,47.0,36.0,55.0,44.0,50.0,61.0,53.0,49.0,33.0,66.0
1418,43.0,39.0,60.0,47.0,49.0,57.0,49.0,51.0,35.0,65.0
1419,35.0,42.0,53.0,45.0,48.0,54.0,53.0,49.0,37.0,66.0
1420,39.0,47.0,56.0,43.0,50.0,50.0,50.0,45.0,40.0,61.0
1421,45.0,45.0,57.0,39.0,50.0,50.0,51.0,43.0,42.0,61.0
1422,41.0,49.0,49.0,40.0,39.0,51.0,45.0,45.0,46.0,62.0
1423,46.0,48.0,53.0,40.0,38.0,50.0,39.0,50.0,45.0,62.0
1424,48.0,52.0,58.0,44.0,35.0,52.0,45.0,51.0,45.0,64.0
1425,47.0,56.0,54.0,47.0,37.0,54.0,46.0,50.0,50.0,64.0
1426,48.0,56.0,54.0,50.0,39.0,51.0,47.0,50.0,50.0,53.0
1427,49.0,53.0,56.0,44.0,39.0,58.0,47.0,52.0,52.0,53.0
1428,44.0,50.0,57.0,49.0,39.0,59.0,45.0,48.0,48.0,54.0
1429,39.0,49.0,57.0,52.0,43.0,58.0,43.0,58.0,49.0,45.0
1430,38.0,43.0,60.0,51.0,37.0,62.0,45.0,56.0,45.0,47.0
1431,33.0,47.0,59.0,56.0,36.0,60.0,49.0,50.0,45.0,53.0
1432,38.0,52.0,54.0,53.0,44.0,56.0,45.0,48.0,45.0,50.0
1433,39.0,55.0,53.0,46.0,37.0,52.0,44.0,45.0,45.0,49.0
1434,36.0,58.0,55.0,44.0,37.0,49.0,45.0,40.0,46.0,44.0
1435,42.0,57.0,52.0,41.0,43.0,48.0,39.0,42.0,45.0,45.0
1436,44.0,53.0,54.0,42.0,39.0,50.0,43.0,46.0,42.0,52.0
1437,46.0,53.0,59.0,44.0,40.0,54.0,46.0,44.0,46.0,47.0
1438,49.0,47.0,56.0,42.0,45.0,45.0,47.0,42.0,50.0,47.0
1439,49.0,44.0,59.0,42.0,48.0,48.0,43.0,44.0,45.0,53.0
1440,51.0,46.0,61.0,51.0,44.0,51.0,47.0,43.0,46.0,52.0
1441,47.0,43.0,53.0,55.0,49.0,50.0,45.0,46.0,51.0,47.0
1442,46.0,40.0,54.0,48.0,46.0,53.0,53.0,50.0,51.0,48.0
1443,43.0,40.0,61.0,45.0,48.0,60.0,58.0,53.0,51.0,49.0
1444,43.0,47.0,59.0,49.0,48.0,53.0,59.0,50.0,46.0,47.0
1445,50.0,50.0,60.0,47.0,47.0,55.0,62.0,54.0,42.0,47.0
1446,50.0,47.0,56.0,44.0,55.0,54.0,63.0,44.0,48.0,44.0
1447,53.0,49.0,55.0,49.0,56.0,54.0,63.0,40.0,47.0,44.0
1448,55.0,44.0,60.0,46.0,50.0,51.0,64.0,40.0,49.0,47.0
1449,51.0,47.0,64.0,47.0,46.0,60.0,65.0,41.0,47.0,44.0
1450,54.0,47.0,52.0,43.0,46.0,56.0,68.0,38.0,42.0,47.0
1451,52.0,38.0,57.0,48.0,46.0,57.0,61.0,45.0,39.0,52.0
1452,49.0,34.0,62.0,49.0,53.0,56.0,65.0,41.0,43.0,52.0
1453,48.0,38.0,63.0,48.0,53.0,53.0,64.0,34.0,46.0,47.0
1454,45.0,40.0,60.0,52.0,44.0,52.0,63.0,40.0,37.0,45.0
1455,45.0,47.0,62.0,56.0,44.0,53.0,66.0,42.0,43.0,48.0
1456,47.0,43.0,60.0,53.0,50.0,51.0,66.0,44.0,45.0,45.0
1457,56.0,44.0,60.0,54.0,48.0,48.0,67.0,48.0,41.0,52.0
1458,53.0,44.0,60.0,56.0,52.0,48.0,62.0,49.0,43.0,48.0
1459,52.0,47.0,56.0,50.0,53.0,45.0,61.0,50.0,46.0,47.0
1460,62.0,45.0,53.0,46.0,46.0,44.0,63.0,50.0,46.0,49.0
1461,61.0,41.0,61.0,50.0,44.0,47.0,64.0,55.0,48.0,47.0
1462,66.0,39.0,53.0,54.0,47.0,47.0,66.0,58.0,44.0,46.0
1463,73.0,44.0,51.0,55.0,44.0,47.0,64.0,56.0,40.0,52.0
1464,69.0,43.0,53.0,52.0,46.0,45.0,49.0,52.0,46.0,48.0
1465,68.0,41.0,53.0,44.0,46.0,48.0,46.0,56.0,43.0,47.0
1466,65.0,42.0,58.0,45.0,39.0,45.0,48.0,55.0,45.0,49.0
1467,62.0,50.0,62.0,53.0,38.0,46.0,51.0,61.0,46.0,47.0
1468,63.0,44.0,61.0,55.0,36.0,52.0,57.0,56.0,46.0,44.0
1469,60.0,45.0,59.0,58.0,34.0,50.0,60.0,52.0,45.0,50.0
1470,56.0,47.0,64.0,57.0,33.0,44.0,49.0,56.0,46.0,55.0
1471,58.0,46.0,62.0,51.0,36.0,51.0,56.0,58.0,47.0,48.0
1472,58.0,52.0,64.0,51.0,38.0,46.0,64.0,58.0,47.0,49.0
1473,62.0,52.0,71.0,56.0,42.0,46.0,66.0,65.0,47.0,46.0
1474,67.0,45.0,62.0,56.0,44.0,51.0,70.0,55.0,44.0,46.0
1475,64.0,46.0,57.0,57.0,44.0,46.0,66.0,51.0,39.0,50.0
1476,59.0,46.0,54.0,54.0,41.0,46.0,52.0,52.0,38.0,51.0
1477,59.0,51.0,55.0,48.0,41.0,53.0,48.0,51.0,38.0,47.0
1478,61.0,51.0,53.0,52.0,40.0,51.0,49.0,52.0,40.0,51.0
1479,59.0,50.0,60.0,53.0,44.0,43.0,48.0,63.0,46.0,53.0
1480,59.0,41.0,56.0,53.0,50.0,52.0,47.0,58.0,45.0,49.0
1481,52.0,43.0,52.0,52.0,52.0,52.0,47.0,47.0,43.0,51.0
1482,49.0,52.0,54.0,47.0,51.0,50.0,38.0,52.0,38.0,54.0
1483,51.0,59.0,58.0,48.0,51.0,50.0,35.0,51.0,40.0,50.0
1484,49.0,63.0,61.0,47.0,47.0,50.0,40.0,49.0,46.0,47.0
1485,58.0,60.0,66.0,45.0,55.0,52.0,45.0,53.0,45.0,51.0
