t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1263,71.0,70.0,84.0,83.0,68.0,78.0,69.0,77.0,69.0,89.0
1264,69.0,68.0,85.0,75.0,70.0,82.0,73.0,74.0,68.0,93.0
1265,68.0,73.0,89.0,73.0,74.0,86.0,71.0,78.0,72.0,90.0
1266,65.0,78.0,89.0,77.0,67.0,92.0,65.0,80.0,69.0,92.0
1267,64.0,71.0,84.0,82.0,66.0,98.0,66.0,84.0,69.0,80.0
1268,63.0,68.0,79.0,84.0,67.0,96.0,65.0,87.0,72.0,78.0
1269,64.0,65.0,78.0,91.0,73.0,101.0,67.0,95.0,72.0,78.0
1270,62.0,63.0,73.0,83.0,78.0,103.0,70.0,92.0,73.0,75.0
1271,62.0,59.0,67.0,80.0,75.0,101.0,73.0,88.0,75.0,76.0
1272,69.0,60.0,65.0,79.0,78.0,97.0,65.0,90.0,72.0,77.0
1273,64.0,63.0,63.0,79.0,81.0,101.0,61.0,87.0,73.0,73.0
1274,67.0,63.0,66.0,83.0,81.0,94.0,67.0,86.0,77.0,72.0
1275,69.0,62.0,62.0,84.0,81.0,89.0,69.0,86.0,78.0,71.0
1276,67.0,69.0,61.0,83.0,80.0,92.0,68.0,85.0,79.0,75.0
1277,71.0,69.0,63.0,79.0,78.0,91.0,71.0,85.0,79.0,73.0
1278,73.0,75.0,62.0,80.0,81.0,89.0,61.0,89.0,84.0,71.0
1279,71.0,75.0,60.0,82.0,82.0,91.0,62.0,84.0,79.0,69.0
1280,74.0,75.0,60.0,88.0,82.0,87.0,69.0,88.0,79.0,68.0
1281,68.0,70.0,62.0,90.0,85.0,83.0,72.0,83.0,82.0,68.0
1282,68.0,74.0,66.0,87.0,82.0,87.0,72.0,78.0,76.0,71.0
1283,71.0,76.0,69.0,86.0,82.0,88.0,76.0,81.0,75.0,75.0
1284,68.0,79.0,74.0,86.0,83.0,90.0,76.0,85.0,71.0,71.0
1285,69.0,78.0,68.0,86.0,83.0,94.0,74.0,87.0,69.0,67.0
1286,71.0,75.0,72.0,95.0,84.0,93.0,80.0,86.0,68.0,73.0
1287,66.0,78.0,77.0,95.0,83.0,97.0,79.0,85.0,70.0,75.0
1288,70.0,80.0,76.0,90.0,81.0,100.0,74.0,81.0,66.0,74.0
1289,69.0,83.0,72.0,81.0,81.0,98.0,72.0,83.0,69.0,73.0
1290,66.0,92.0,74.0,80.0,79.0,97.0,71.0,88.0,72.0,76.0
1291,62.0,94.0,69.0,82.0,79.0,97.0,73.0,84.0,72.0,75.0
1292,61.0,87.0,73.0,83.0,76.0,91.0,75.0,81.0,75.0,75.0
1293,59.0,85.0,78.0,84.0,75.0,93.0,73.0,76.0,73.0,76.0
1294,59.0,89.0,72.0,83.0,67.0,94.0,72.0,70.0,74.0,73.0
1295,61.0,94.0,72.0,84.0,67.0,95.0,73.0,71.0,66.0,67.0
1296,56.0,94.0,77.0,86.0,68.0,97.0,70.0,73.0,62.0,66.0
1297,57.0,99.0,75.0,93.0,73.0,93.0,71.0,69.0,62.0,65.0
1298,54.0,94.0,70.0,91.0,68.0,91.0,79.0,75.0,63.0,68.0
1299,52.0,89.0,73.0,92.0,73.0,97.0,83.0,81.0,71.0,70.0
1300,54.0,84.0,72.0,94.0,74.0,97.0,86.0,80.0,73.0,72.0
1301,51.0,84.0,74.0,89.0,75.0,98.0,90.0,80.0,76.0,71.0
1302,50.0,89.0,73.0,87.0,69.0,98.0,88.0,83.0,73.0,71.0
1303,55.0,98.0,72.0,92.0,72.0,96.0,88.0,79.0,75.0,73.0
1304,53.0,95.0,70.0,90.0,76.0,96.0,86.0,81.0,72.0,76.0
1305,52.0,87.0,68.0,89.0,79.0,92.0,82.0,82.0,72.0,76.0
1306,54.0,90.0,70.0,85.0,79.0,94.0,85.0,82.0,72.0,75.0
1307,57.0,100.0,71.0,78.0,80.0,97.0,84.0,84.0,70.0,72.0
1308,56.0,102.0,73.0,85.0,78.0,100.0,83.0,83.0,67.0,69.0
1309,57.0,102.0,72.0,84.0,77.0,103.0,78.0,83.0,61.0,68.0
1310,56.0,100.0,70.0,85.0,77.0,104.0,74.0,85.0,65.0,69.0
1311,58.0,94.0,72.0,95.0,79.0,105.0,71.0,76.0,64.0,66.0
1312,57.0,91.0,76.0,86.0,74.0,103.0,72.0,78.0,67.0,65.0
1313,62.0,87.0,74.0,78.0,73.0,104.0,68.0,84.0,69.0,63.0
1314,58.0,84.0,70.0,80.0,70.0,104.0,68.0,79.0,72.0,61.0
1315,59.0,83.0,66.0,75.0,71.0,108.0,76.0,71.0,69.0,63.0
1316,62.0,83.0,64.0,79.0,73.0,107.0,75.0,73.0,69.0,60.0
1317,63.0,83.0,62.0,87.0,78.0,102.0,69.0,70.0,71.0,66.0
1318,60.0,81.0,63.0,79.0,77.0,101.0,64.0,71.0,70.0,67.0
1319,61.0,78.0,59.0,74.0,79.0,101.0,57.0,73.0,71.0,66.0
1320,59.0,76.0,59.0,81.0,79.0,96.0,58.0,74.0,66.0,64.0
1321,62.0,80.0,56.0,82.0,80.0,96.0,64.0,70.0,62.0,69.0
1322,58.0,84.0,54.0,85.0,79.0,101.0,60.0,71.0,65.0,63.0
1323,55.0,84.0,52.0,85.0,85.0,100.0,59.0,71.0,68.0,61.0
1324,57.0,81.0,54.0,87.0,81.0,95.0,62.0,74.0,66.0,65.0
1325,61.0,80.0,59.0,89.0,83.0,97.0,60.0,73.0,70.0,65.0
1326,65.0,80.0,59.0,88.0,86.0,101.0,61.0,75.0,65.0,63.0
1327,64.0,85.0,55.0,87.0,85.0,104.0,59.0,76.0,62.0,64.0
1328,60.0,90.0,61.0,89.0,88.0,105.0,61.0,78.0,66.0,67.0
1329,62.0,91.0,62.0,89.0,90.0,96.0,62.0,79.0,71.0,67.0
1330,61.0,87.0,58.0,87.0,86.0,93.0,69.0,79.0,71.0,67.0
1331,55.0,87.0,62.0,87.0,86.0,93.0,71.0,79.0,75.0,69.0
1332,56.0,81.0,62.0,88.0,84.0,91.0,74.0,81.0,75.0,60.0
1333,62.0,77.0,58.0,87.0,84.0,91.0,76.0,79.0,71.0,61.0
1334,61.0,81.0,55.0,83.0,84.0,93.0,73.0,83.0,70.0,67.0
1335,61.0,76.0,57.0,86.0,82.0,92.0,72.0,84.0,69.0,68.0
1336,66.0,72.0,60.0,91.0,77.0,87.0,74.0,84.0,62.0,70.0
1337,69.0,77.0,59.0,91.0,71.0,88.0,71.0,84.0,56.0,67.0
1338,72.0,75.0,56.0,88.0,72.0,92.0,69.0,89.0,60.0,62.0
1339,72.0,82.0,51.0,90.0,72.0,93.0,63.0,86.0,63.0,64.0
1340,65.0,89.0,58.0,89.0,72.0,94.0,63.0,88.0,58.0,66.0
1341,67.0,92.0,54.0,91.0,77.0,97.0,70.0,86.0,57.0,69.0
1342,68.0,95.0,51.0,94.0,77.0,95.0,68.0,83.0,58.0,68.0
1343,66.0,99.0,55.0,94.0,78.0,92.0,67.0,91.0,62.0,72.0
1344,68.0,98.0,57.0,94.0,76.0,92.0,70.0,87.0,66.0,76.0
1345,64.0,95.0,60.0,89.0,80.0,95.0,72.0,85.0,58.0,75.0
1346,66.0,95.0,64.0,83.0,82.0,94.0,66.0,90.0,58.0,80.0
1347,69.0,96.0,67.0,87.0,85.0,95.0,64.0,85.0,64.0,81.0
1348,77.0,97.0,72.0,85.0,83.0,94.0,64.0,82.0,64.0,83.0
1349,77.0,97.0,77.0,82.0,78.0,87.0,69.0,88.0,55.0,85.0
1350,78.0,96.0,83.0,82.0,73.0,88.0,70.0,92.0,61.0,78.0
1351,80.0,90.0,82.0,81.0,74.0,92.0,71.0,91.0,59.0,76.0
1352,86.0,85.0,79.0,78.0,74.0,96.0,76.0,90.0,56.0,73.0
1353,83.0,86.0,80.0,77.0,73.0,92.0,81.0,90.0,59.0,71.0
1354,82.0,88.0,83.0,79.0,76.0,93.0,76.0,90.0,64.0,69.0
1355,84.0,96.0,84.0,71.0,75.0,91.0,73.0,95.0,63.0,69.0
1356,85.0,90.0,83.0,68.0,74.0,93.0,83.0,99.0,63.0,67.0
1357,78.0,84.0,80.0,68.0,75.0,95.0,78.0,95.0,58.0,72.0
1358,78.0,84.0,77.0,62.0,75.0,91.0,72.0,94.0,60.0,73.0
1359,82.0,85.0,76.0,66.0,71.0,88.0,73.0,96.0,62.0,72.0
1360,76.0,93.0,74.0,66.0,74.0,85.0,71.0,93.0,68.0,71.0
1361,74.0,97.0,76.0,71.0,72.0,81.0,69.0,93.0,69.0,80.0
1362,76.0,99.0,84.0,68.0,72.0,82.0,75.0,98.0,72.0,83.0
1363,77.0,92.0,80.0,62.0,69.0,81.0,77.0,94.0,71.0,81.0
1364,74.0,86.0,85.0,66.0,67.0,79.0,76.0,96.0,71.0,78.0
1365,72.0,82.0,85.0,66.0,64.0,81.0,79.0,97.0,75.0,77.0
1366,74.0,85.0,86.0,65.0,68.0,84.0,84.0,104.0,81.0,71.0
1367,75.0,85.0,90.0,70.0,67.0,86.0,83.0,107.0,81.0,71.0
1368,74.0,83.0,95.0,71.0,65.0,85.0,85.0,111.0,78.0,70.0
1369,78.0,79.0,87.0,63.0,65.0,86.0,88.0,105.0,78.0,67.0
1370,71.0,76.0,81.0,67.0,65.0,82.0,90.0,101.0,79.0,63.0
1371,70.0,82.0,77.0,74.0,69.0,82.0,89.0,104.0,78.0,61.0
1372,79.0,86.0,78.0,78.0,73.0,80.0,89.0,108.0,77.0,59.0
1373,74.0,85.0,81.0,80.0,77.0,82.0,88.0,104.0,78.0,58.0
1374,70.0,90.0,79.0,77.0,75.0,79.0,83.0,104.0,79.0,56.0
1375,73.0,88.0,73.0,76.0,72.0,78.0,85.0,100.0,80.0,62.0
1376,71.0,89.0,76.0,79.0,75.0,77.0,90.0,93.0,77.0,65.0
1377,69.0,93.0,74.0,80.0,77.0,79.0,88.0,89.0,79.0,66.0
1378,68.0,89.0,76.0,82.0,70.0,77.0,92.0,86.0,78.0,66.0
1379,71.0,87.0,81.0,77.0,72.0,76.0,92.0,82.0,79.0,69.0
1380,67.0,83.0,82.0,75.0,74.0,79.0,94.0,86.0,81.0,70.0
1381,64.0,79.0,76.0,76.0,77.0,81.0,89.0,83.0,83.0,69.0
1382,62.0,74.0,75.0,78.0,80.0,79.0,86.0,86.0,86.0,72.0
1383,59.0,75.0,72.0,79.0,83.0,75.0,82.0,90.0,85.0,75.0
1384,58.0,80.0,72.0,78.0,85.0,77.0,84.0,90.0,85.0,75.0
1385,69.0,81.0,72.0,79.0,86.0,74.0,81.0,85.0,85.0,82.0
1386,60.0,71.0,75.0,76.0,80.0,79.0,76.0,82.0,84.0,81.0
1387,56.0,67.0,76.0,78.0,77.0,78.0,73.0,83.0,82.0,79.0
1388,56.0,69.0,78.0,73.0,72.0,78.0,78.0,76.0,81.0,80.0
1389,58.0,72.0,79.0,72.0,66.0,80.0,79.0,77.0,76.0,80.0
1390,61.0,75.0,80.0,73.0,61.0,84.0,78.0,72.0,76.0,79.0
1391,63.0,71.0,82.0,78.0,63.0,88.0,84.0,71.0,82.0,77.0
1392,63.0,71.0,79.0,75.0,61.0,88.0,89.0,76.0,80.0,75.0
1393,68.0,74.0,80.0,75.0,49.0,83.0,87.0,76.0,79.0,79.0
1394,64.0,77.0,80.0,79.0,49.0,85.0,88.0,73.0,81.0,76.0
1395,67.0,75.0,80.0,78.0,55.0,84.0,84.0,73.0,83.0,81.0
1396,69.0,74.0,75.0,83.0,54.0,86.0,88.0,71.0,79.0,84.0
1397,67.0,76.0,73.0,88.0,57.0,85.0,81.0,71.0,77.0,87.0
1398,68.0,84.0,72.0,85.0,57.0,87.0,75.0,73.0,65.0,85.0
1399,70.0,87.0,72.0,90.0,59.0,88.0,68.0,71.0,57.0,80.0
1400,71.0,92.0,79.0,93.0,61.0,87.0,68.0,76.0,58.0,73.0
1401,70.0,91.0,81.0,88.0,61.0,91.0,66.0,79.0,65.0,73.0
1402,69.0,88.0,81.0,82.0,61.0,93.0,73.0,78.0,63.0,72.0
1403,67.0,81.0,82.0,82.0,65.0,101.0,72.0,80.0,62.0,74.0
1404,70.0,79.0,79.0,76.0,63.0,104.0,77.0,83.0,65.0,76.0
1405,73.0,84.0,76.0,78.0,64.0,103.0,78.0,85.0,68.0,77.0
1406,79.0,78.0,74.0,76.0,65.0,99.0,86.0,87.0,68.0,73.0
1407,77.0,74.0,79.0,78.0,64.0,100.0,86.0,84.0,74.0,75.0
1408,75.0,74.0,75.0,78.0,66.0,98.0,87.0,83.0,77.0,73.0
1409,74.0,76.0,68.0,82.0,65.0,101.0,85.0,83.0,79.0,69.0
1410,74.0,77.0,70.0,82.0,66.0,92.0,85.0,83.0,73.0,71.0
1411,76.0,82.0,73.0,81.0,65.0,87.0,83.0,79.0,74.0,72.0
1412,83.0,85.0,67.0,87.0,64.0,78.0,82.0,75.0,70.0,72.0
1413,73.0,85.0,69.0,85.0,64.0,74.0,77.0,75.0,71.0,73.0
1414,68.0,86.0,73.0,84.0,62.0,76.0,78.0,76.0,69.0,71.0
1415,73.0,85.0,77.0,85.0,63.0,74.0,77.0,77.0,69.0,78.0
1416,77.0,90.0,76.0,87.0,62.0,67.0,81.0,73.0,69.0,72.0
1417,77.0,94.0,81.0,83.0,60.0,64.0,80.0,78.0,73.0,73.0
1418,78.0,95.0,76.0,76.0,60.0,68.0,81.0,78.0,77.0,78.0
1419,76.0,85.0,72.0,71.0,60.0,73.0,79.0,79.0,76.0,78.0
1420,69.0,75.0,77.0,68.0,56.0,76.0,77.0,87.0,74.0,75.0
1421,64.0,71.0,79.0,69.0,53.0,82.0,73.0,87.0,72.0,76.0
1422,65.0,71.0,77.0,69.0,50.0,81.0,70.0,87.0,71.0,70.0
1423,65.0,73.0,77.0,70.0,46.0,79.0,70.0,92.0,69.0,66.0
1424,68.0,73.0,73.0,69.0,46.0,80.0,68.0,89.0,65.0,66.0
1425,63.0,73.0,70.0,69.0,51.0,85.0,65.0,88.0,61.0,69.0
1426,64.0,73.0,69.0,63.0,57.0,81.0,66.0,83.0,63.0,72.0
1427,64.0,77.0,66.0,65.0,61.0,76.0,65.0,86.0,56.0,76.0
1428,64.0,76.0,67.0,62.0,60.0,72.0,69.0,88.0,57.0,73.0
1429,67.0,85.0,68.0,68.0,56.0,75.0,75.0,90.0,61.0,73.0
1430,74.0,82.0,67.0,70.0,56.0,76.0,72.0,89.0,67.0,69.0
1431,71.0,90.0,68.0,71.0,59.0,78.0,68.0,91.0,64.0,69.0
1432,70.0,88.0,68.0,73.0,59.0,78.0,71.0,90.0,64.0,72.0
1433,73.0,84.0,61.0,72.0,58.0,77.0,73.0,90.0,68.0,67.0
1434,75.0,88.0,63.0,73.0,61.0,83.0,72.0,98.0,68.0,69.0
1435,72.0,94.0,71.0,75.0,58.0,82.0,75.0,104.0,73.0,65.0
1436,74.0,87.0,68.0,80.0,58.0,79.0,77.0,102.0,74.0,62.0
1437,77.0,86.0,61.0,80.0,53.0,85.0,77.0,102.0,79.0,61.0
1438,80.0,88.0,62.0,76.0,59.0,85.0,78.0,101.0,79.0,65.0
1439,78.0,84.0,63.0,79.0,61.0,80.0,76.0,100.0,76.0,62.0
1440,74.0,83.0,68.0,81.0,63.0,80.0,78.0,101.0,80.0,60.0
1441,74.0,82.0,69.0,80.0,62.0,79.0,83.0,102.0,85.0,57.0
1442,79.0,78.0,69.0,77.0,62.0,80.0,81.0,96.0,83.0,58.0
1443,78.0,79.0,69.0,74.0,64.0,80.0,84.0,96.0,86.0,64.0
1444,82.0,80.0,68.0,82.0,67.0,83.0,82.0,96.0,90.0,69.0
1445,80.0,76.0,69.0,79.0,70.0,79.0,81.0,98.0,82.0,75.0
1446,84.0,78.0,68.0,81.0,64.0,72.0,75.0,102.0,86.0,77.0
1447,82.0,79.0,71.0,80.0,62.0,71.0,77.0,108.0,88.0,75.0
1448,86.0,76.0,78.0,84.0,67.0,75.0,82.0,103.0,90.0,76.0
1449,81.0,80.0,70.0,86.0,67.0,74.0,81.0,102.0,90.0,76.0
1450,82.0,80.0,64.0,87.0,65.0,76.0,84.0,107.0,95.0,76.0
1451,84.0,76.0,65.0,93.0,64.0,78.0,80.0,104.0,95.0,77.0
1452,85.0,80.0,68.0,92.0,63.0,81.0,75.0,103.0,96.0,75.0
1453,76.0,83.0,66.0,92.0,58.0,78.0,78.0,104.0,93.0,69.0
1454,75.0,85.0,69.0,89.0,59.0,81.0,82.0,96.0,96.0,70.0
1455,74.0,84.0,67.0,96.0,59.0,82.0,75.0,97.0,89.0,73.0
1456,72.0,83.0,62.0,95.0,59.0,78.0,68.0,101.0,88.0,73.0
1457,72.0,81.0,65.0,99.0,61.0,79.0,63.0,93.0,86.0,71.0
1458,77.0,82.0,67.0,100.0,58.0,81.0,61.0,95.0,83.0,69.0
1459,80.0,81.0,62.0,96.0,52.0,80.0,58.0,99.0,79.0,58.0
1460,80.0,81.0,65.0,94.0,56.0,77.0,60.0,95.0,82.0,59.0
1461,79.0,83.0,71.0,90.0,58.0,78.0,59.0,96.0,82.0,58.0
1462,74.0,75.0,72.0,89.0,58.0,67.0,63.0,105.0,81.0,63.0
1463,66.0,69.0,71.0,94.0,59.0,68.0,65.0,99.0,79.0,63.0
1464,63.0,66.0,66.0,90.0,60.0,68.0,61.0,98.0,79.0,63.0
1465,67.0,61.0,70.0,82.0,63.0,67.0,64.0,103.0,79.0,64.0
1466,61.0,66.0,77.0,82.0,64.0,67.0,70.0,105.0,80.0,70.0
1467,62.0,69.0,72.0,83.0,61.0,69.0,71.0,106.0,77.0,70.0
1468,62.0,61.0,70.0,82.0,61.0,73.0,71.0,107.0,75.0,73.0
1469,63.0,56.0,73.0,89.0,62.0,75.0,70.0,104.0,71.0,78.0
1470,60.0,56.0,72.0,92.0,67.0,78.0,74.0,104.0,63.0,78.0
1471,63.0,62.0,75.0,92.0,68.0,83.0,76.0,103.0,64.0,70.0
1472,60.0,59.0,78.0,92.0,74.0,78.0,80.0,101.0,67.0,72.0
1473,68.0,62.0,76.0,90.0,69.0,76.0,81.0,102.0,70.0,69.0
1474,69.0,63.0,78.0,94.0,69.0,75.0,87.0,104.0,72.0,71.0
1475,70.0,66.0,80.0,87.0,71.0,74.0,90.0,101.0,73.0,69.0
1476,72.0,70.0,80.0,89.0,70.0,71.0,86.0,99.0,67.0,68.0
1477,73.0,69.0,75.0,90.0,76.0,65.0,86.0,98.0,68.0,61.0
1478,75.0,68.0,70.0,87.0,66.0,65.0,88.0,96.0,71.0,57.0
1479,75.0,72.0,71.0,88.0,65.0,67.0,89.0,95.0,74.0,53.0
1480,73.0,72.0,72.0,91.0,65.0,75.0,88.0,95.0,76.0,50.0
1481,74.0,65.0,73.0,93.0,67.0,73.0,87.0,98.0,76.0,52.0
1482,77.0,66.0,78.0,84.0,64.0,73.0,91.0,99.0,71.0,56.0
1483,75.0,66.0,72.0,79.0,66.0,79.0,88.0,97.0,72.0,55.0
1484,68.0,63.0,71.0,71.0,68.0,80.0,91.0,96.0,68.0,55.0
1485,68.0,63.0,75.0,67.0,66.0,79.0,91.0,97.0,66.0,57.0
1486,71.0,64.0,82.0,69.0,74.0,82.0,93.0,97.0,72.0,57.0
1487,66.0,65.0,76.0,68.0,75.0,84.0,98.0,89.0,71.0,56.0
1488,72.0,67.0,78.0,61.0,71.0,79.0,98.0,85.0,65.0,60.0
1489,77.0,73.0,71.0,62.0,76.0,81.0,101.0,91.0,68.0,65.0
1490,75.0,73.0,74.0,62.0,76.0,84.0,103.0,95.0,76.0,63.0
1491,73.0,69.0,74.0,65.0,73.0,85.0,99.0,92.0,82.0,62.0
1492,72.0,71.0,73.0,68.0,77.0,86.0,98.0,97.0,77.0,63.0
1493,76.0,76.0,79.0,66.0,76.0,87.0,98.0,95.0,78.0,67.0
1494,79.0,80.0,83.0,61.0,74.0,88.0,94.0,90.0,79.0,68.0
1495,82.0,86.0,72.0,58.0,72.0,89.0,91.0,90.0,77.0,70.0
1496,77.0,88.0,74.0,63.0,72.0,84.0,94.0,91.0,80.0,63.0
1497,71.0,89.0,77.0,57.0,72.0,85.0,89.0,89.0,79.0,60.0
1498,76.0,85.0,76.0,56.0,75.0,88.0,91.0,84.0,74.0,66.0
1499,82.0,79.0,78.0,62.0,73.0,88.0,94.0,84.0,72.0,68.0
1500,82.0,84.0,83.0,59.0,75.0,81.0,95.0,79.0,69.0,74.0
1501,87.0,83.0,80.0,63.0,70.0,78.0,94.0,82.0,69.0,73.0
1502,87.0,79.0,77.0,68.0,69.0,74.0,90.0,82.0,71.0,72.0
1503,85.0,80.0,77.0,77.0,72.0,67.0,91.0,79.0,72.0,72.0
1504,84.0,79.0,76.0,75.0,77.0,64.0,92.0,79.0,73.0,68.0
1505,77.0,76.0,77.0,78.0,76.0,65.0,87.0,84.0,73.0,67.0
1506,76.0,69.0,79.0,84.0,70.0,66.0,88.0,83.0,81.0,72.0
1507,74.0,68.0,82.0,87.0,75.0,66.0,89.0,85.0,79.0,70.0
1508,70.0,66.0,80.0,89.0,76.0,62.0,92.0,85.0,82.0,68.0
1509,70.0,67.0,80.0,90.0,79.0,66.0,99.0,84.0,80.0,70.0
1510,74.0,70.0,78.0,89.0,83.0,68.0,101.0,85.0,83.0,74.0
1511,70.0,70.0,77.0,85.0,77.0,69.0,104.0,87.0,87.0,75.0
1512,73.0,68.0,78.0,80.0,76.0,69.0,105.0,79.0,91.0,67.0
1513,75.0,71.0,80.0,74.0,80.0,70.0,108.0,75.0,84.0,63.0
1514,73.0,73.0,80.0,69.0,76.0,69.0,108.0,72.0,85.0,69.0
1515,75.0,72.0,81.0,66.0,76.0,69.0,112.0,73.0,81.0,64.0
1516,77.0,76.0,73.0,57.0,76.0,67.0,112.0,75.0,77.0,60.0
1517,76.0,71.0,73.0,53.0,72.0,69.0,105.0,79.0,75.0,56.0
1518,78.0,70.0,71.0,53.0,70.0,75.0,106.0,72.0,81.0,60.0
1519,73.0,76.0,75.0,55.0,70.0,77.0,100.0,74.0,82.0,64.0
1520,73.0,74.0,72.0,57.0,67.0,76.0,103.0,80.0,83.0,63.0
1521,81.0,76.0,69.0,58.0,72.0,79.0,104.0,81.0,85.0,66.0
1522,79.0,75.0,69.0,57.0,70.0,81.0,104.0,82.0,88.0,66.0
1523,72.0,70.0,69.0,64.0,72.0,80.0,104.0,88.0,92.0,70.0
1524,69.0,73.0,67.0,70.0,78.0,83.0,99.0,88.0,98.0,77.0
1525,68.0,74.0,71.0,68.0,77.0,83.0,89.0,87.0,95.0,80.0
1526,65.0,75.0,69.0,68.0,78.0,84.0,86.0,91.0,104.0,83.0
1527,68.0,73.0,69.0,70.0,81.0,84.0,84.0,92.0,105.0,86.0
1528,70.0,76.0,69.0,74.0,78.0,84.0,83.0,97.0,98.0,84.0
1529,69.0,74.0,71.0,75.0,80.0,78.0,80.0,94.0,105.0,80.0
1530,71.0,79.0,77.0,71.0,80.0,78.0,83.0,93.0,108.0,79.0
1531,66.0,81.0,78.0,73.0,80.0,81.0,82.0,97.0,102.0,85.0
1532,63.0,82.0,79.0,71.0,76.0,78.0,80.0,101.0,109.0,73.0
1533,69.0,75.0,82.0,68.0,77.0,81.0,80.0,93.0,108.0,69.0
1534,74.0,76.0,83.0,67.0,79.0,82.0,82.0,95.0,106.0,68.0
1535,71.0,77.0,85.0,64.0,82.0,79.0,84.0,99.0,108.0,72.0
1536,76.0,76.0,82.0,68.0,77.0,75.0,85.0,100.0,110.0,64.0
1537,74.0,78.0,85.0,69.0,79.0,70.0,85.0,100.0,111.0,69.0
1538,85.0,75.0,90.0,71.0,77.0,66.0,85.0,101.0,110.0,71.0
1539,88.0,71.0,91.0,73.0,85.0,66.0,89.0,99.0,105.0,68.0
1540,90.0,72.0,90.0,73.0,88.0,65.0,87.0,99.0,93.0,73.0
1541,93.0,73.0,91.0,74.0,90.0,61.0,86.0,97.0,91.0,84.0
1542,97.0,79.0,89.0,79.0,86.0,62.0,86.0,96.0,88.0,77.0
1543,92.0,75.0,91.0,77.0,89.0,63.0,82.0,97.0,84.0,76.0
1544,90.0,74.0,89.0,77.0,80.0,64.0,83.0,96.0,84.0,82.0
1545,85.0,71.0,89.0,80.0,79.0,69.0,76.0,92.0,81.0,79.0
1546,80.0,73.0,79.0,81.0,83.0,70.0,76.0,85.0,79.0,79.0
1547,81.0,73.0,80.0,81.0,81.0,74.0,79.0,85.0,78.0,86.0
1548,82.0,69.0,81.0,77.0,78.0,75.0,82.0,83.0,85.0,81.0
1549,76.0,64.0,83.0,74.0,79.0,69.0,86.0,81.0,78.0,83.0
1550,77.0,64.0,86.0,78.0,78.0,67.0,88.0,79.0,80.0,87.0
1551,73.0,64.0,90.0,85.0,71.0,66.0,88.0,80.0,85.0,86.0
1552,74.0,62.0,89.0,80.0,74.0,66.0,90.0,79.0,74.0,84.0
1553,75.0,65.0,86.0,82.0,76.0,69.0,93.0,75.0,76.0,82.0
1554,77.0,65.0,90.0,73.0,73.0,77.0,97.0,73.0,85.0,84.0
1555,72.0,63.0,88.0,71.0,77.0,72.0,95.0,69.0,81.0,82.0
1556,72.0,61.0,85.0,71.0,79.0,69.0,92.0,73.0,83.0,79.0
1557,75.0,59.0,88.0,70.0,80.0,73.0,92.0,78.0,84.0,74.0
1558,80.0,56.0,89.0,67.0,81.0,74.0,96.0,78.0,82.0,73.0
1559,79.0,62.0,90.0,66.0,78.0,80.0,99.0,72.0,87.0,72.0
1560,79.0,61.0,91.0,62.0,76.0,78.0,96.0,74.0,87.0,70.0
1561,71.0,61.0,90.0,61.0,77.0,79.0,90.0,73.0,76.0,73.0
1562,68.0,62.0,91.0,60.0,76.0,83.0,87.0,79.0,72.0,76.0
1563,64.0,65.0,89.0,60.0,78.0,88.0,92.0,81.0,75.0,72.0
1564,65.0,70.0,86.0,63.0,85.0,89.0,91.0,85.0,76.0,66.0
1565,69.0,72.0,90.0,65.0,84.0,91.0,92.0,90.0,78.0,68.0
1566,66.0,77.0,90.0,62.0,85.0,91.0,90.0,96.0,82.0,70.0
1567,71.0,77.0,85.0,59.0,86.0,90.0,95.0,91.0,79.0,69.0
1568,72.0,81.0,82.0,61.0,87.0,84.0,93.0,88.0,80.0,76.0
1569,70.0,77.0,85.0,62.0,89.0,77.0,96.0,87.0,81.0,67.0
1570,74.0,76.0,82.0,61.0,95.0,78.0,102.0,84.0,84.0,62.0
1571,78.0,68.0,77.0,61.0,90.0,75.0,104.0,80.0,85.0,63.0
1572,72.0,69.0,79.0,64.0,83.0,71.0,101.0,78.0,86.0,59.0
1573,72.0,67.0,71.0,64.0,83.0,74.0,100.0,76.0,83.0,61.0
1574,69.0,68.0,73.0,68.0,80.0,72.0,101.0,75.0,85.0,57.0
1575,67.0,71.0,76.0,67.0,79.0,72.0,101.0,73.0,87.0,54.0
1576,65.0,74.0,73.0,68.0,80.0,71.0,95.0,74.0,84.0,53.0
1577,67.0,77.0,71.0,69.0,82.0,72.0,96.0,81.0,80.0,56.0
1578,68.0,74.0,78.0,68.0,80.0,77.0,90.0,83.0,75.0,53.0
1579,74.0,71.0,78.0,65.0,80.0,74.0,89.0,83.0,74.0,56.0
1580,71.0,72.0,81.0,66.0,78.0,71.0,87.0,87.0,78.0,60.0
1581,63.0,74.0,78.0,66.0,76.0,71.0,89.0,88.0,75.0,59.0
1582,59.0,73.0,78.0,68.0,81.0,73.0,84.0,86.0,79.0,61.0
1583,55.0,73.0,79.0,68.0,82.0,70.0,85.0,85.0,80.0,69.0
1584,56.0,74.0,82.0,65.0,81.0,72.0,88.0,86.0,80.0,69.0
1585,57.0,75.0,86.0,66.0,82.0,74.0,86.0,83.0,80.0,77.0
1586,51.0,74.0,88.0,60.0,78.0,69.0,83.0,80.0,81.0,81.0
