t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
946,6.091665,5.805648,6.5605955,5.4611273,5.6454587,5.7980957,5.3166127,6.119266,6.10188,5.616764
947,5.9833293,5.9346056,6.5401344,5.508189,5.6036325,5.810329,5.399396,6.227409,6.082877,5.728835
948,5.9140115,5.993884,6.545826,5.3874516,5.527279,5.923391,5.3800926,6.3079553,6.1129117,5.771205
949,6.0404043,6.145776,6.423144,5.3549967,5.4976444,6.0004716,5.403473,6.3797555,6.086332,5.732738
950,6.057444,6.211082,6.443648,5.4410987,5.5757422,6.098028,5.3713794,6.376132,6.1423182,5.719676
951,5.990365,6.2324953,6.393139,5.5533934,5.588764,6.2521043,5.3799014,6.4208646,6.094779,5.7917194
952,5.999759,6.286768,6.3851304,5.5486107,5.6609435,6.1983204,5.5490327,6.466783,6.0422244,5.7540345
953,5.9563313,6.2751484,6.2485104,5.569813,5.648641,6.2154393,5.501647,6.477582,6.050396,5.8189425
954,5.978968,6.1917315,6.33391,5.601189,5.6806107,6.243675,5.5421963,6.420207,6.07373,5.6570673
955,5.9935513,6.156489,6.4455204,5.5648084,5.670008,6.235346,5.578069,6.5110145,6.0500307,5.420681
956,6.015228,6.1480713,6.505716,5.46584,5.6769476,6.117678,5.5704803,6.5278335,6.02272,5.350813
957,6.016474,6.160249,6.6682796,5.530896,5.717737,6.038795,5.5299945,6.508248,5.918412,5.2195907
958,5.932712,6.267505,6.7605605,5.5236835,5.629706,5.9494596,5.555105,6.4908013,5.9182076,5.115227
959,5.8647075,6.2593265,6.794537,5.5900226,5.780145,5.9017534,5.568091,6.44731,5.788785,5.071281
960,5.8836718,6.2988214,6.8088994,5.5374765,5.862574,5.8203826,5.5041866,6.4258213,5.8200564,4.951551
961,5.797852,6.3214555,6.8875484,5.4112697,5.8755894,5.8459616,5.519112,6.5157433,5.8805175,4.754259
962,5.850918,6.2235513,7.033474,5.267744,5.9277215,5.8109264,5.473441,6.578685,5.794471,4.8538685
963,5.8605733,6.2366986,7.0088773,5.3958745,6.0401044,5.8367043,5.3889127,6.4662404,5.792658,4.80992
964,5.8798876,6.2197447,7.076538,5.410936,6.0538044,5.856433,5.4420056,6.355001,5.7721634,4.9686584
965,5.962856,6.2771935,7.046238,5.572594,6.012268,5.8857884,5.414607,6.291554,5.806741,5.065596
966,5.927819,6.2499943,7.017006,5.666994,6.079925,5.923059,5.4883666,6.22185,5.7900352,5.14092
967,5.9653773,6.1849184,6.93286,5.839327,6.105273,5.989943,5.5542083,6.115367,5.922049,5.1713467
968,5.9578166,6.132786,7.0322866,5.8807945,6.0793157,6.0913577,5.5215197,6.1976957,5.992744,5.2201223
969,6.042735,6.0777993,6.9550734,6.0766582,6.080019,6.1410246,5.5724716,6.226112,6.019189,5.1471376
970,6.0461464,6.0562167,6.9429426,6.181685,6.0418844,6.1891375,5.635049,6.192128,6.1487603,5.267378
971,6.0610285,6.1661615,6.866583,6.1824007,6.039887,6.136622,5.5634747,6.1936493,5.9166465,5.2500205
972,6.18653,6.198553,6.73354,6.225646,6.0218377,5.910243,5.537039,6.257991,5.777763,5.3041153
973,6.2545238,6.25121,6.701455,6.2962313,5.938196,5.815518,5.6011233,6.318927,5.702406,5.286568
974,6.244031,6.201827,6.631061,6.1541114,5.7593365,5.8626637,5.5994925,6.3554792,5.643144,5.353746
975,6.235665,6.1365013,6.5502586,6.2539496,5.7311916,5.7286806,5.666548,6.4460025,5.510541,5.2897725
976,6.311087,6.1152697,6.4268456,6.176371,5.663417,5.875656,5.813912,6.5599213,5.5567894,5.360218
977,6.2992225,6.1292286,6.15769,6.0534673,5.6146317,5.900602,5.883174,6.5765405,5.4676614,5.4792104
978,6.3599124,6.147278,6.0804725,6.028047,5.5589547,5.923786,5.9657073,6.6353755,5.3683257,5.561963
979,6.3954372,6.0678525,5.960672,5.8978095,5.4861083,5.964296,6.016789,6.6076484,5.403327,5.6472325
980,6.4323764,6.0461106,5.793528,5.910649,5.5206013,5.975084,6.0655136,6.55323,5.362527,5.6098094
981,6.5218773,6.0852947,5.7576857,5.9506497,5.523214,6.007665,6.096141,6.4128833,5.473548,5.5100007
982,6.5333934,6.1334324,5.8592815,6.1028156,5.5025296,6.0292025,5.971721,6.305804,5.7274323,5.4989796
983,6.527635,6.226482,5.9473176,6.1526837,5.5956726,6.0764523,6.0215397,6.232481,5.8338275,5.627484
984,6.6167135,6.2720275,6.0495934,6.194366,5.6784544,6.0397797,5.9868746,6.231247,5.883325,5.636738
985,6.50451,6.219107,6.137614,6.211821,5.75139,6.0736246,6.017118,6.269648,5.946879,5.5957737
986,6.5233417,6.0809283,6.113975,6.1716795,5.7043953,6.1731186,5.892334,6.3337564,6.056113,5.6560245
987,6.4696383,6.2652493,6.166097,6.0613747,5.722483,6.1657267,5.750012,6.3528795,6.102221,5.6274023
988,6.4998918,6.293782,6.2133193,6.0041738,5.7361727,6.19522,5.907623,6.424529,6.1736026,5.7953334
989,6.434402,6.469961,6.228989,5.902382,5.7329063,6.037541,5.8390656,6.396215,6.2430425,5.971335
990,6.4874454,6.56981,6.1500382,5.897869,5.8242793,6.053803,5.8834124,6.478582,6.355885,6.087323
991,6.523949,6.542479,5.9216166,5.8380766,5.8642483,6.016148,5.8426123,6.5754757,6.4622064,6.118317
992,6.6574125,6.5313325,5.8269234,5.7475357,5.9192524,6.113188,5.7143993,6.625718,6.4607506,6.2962465
993,6.6608195,6.5647364,5.7608833,5.756578,5.9202485,6.2610073,5.5985556,6.596351,6.473897,6.370374
994,6.726677,6.5858526,5.6087832,5.7068458,5.955342,6.3531995,5.5847588,6.499327,6.384479,6.43397
995,6.7249794,6.585445,5.495873,5.616992,6.069493,6.3861556,5.534287,6.331022,6.3215203,6.533885
996,6.670571,6.661633,5.4003797,5.580851,6.2016187,6.4674144,5.5740743,6.150348,6.182907,6.5987887
997,6.6375885,6.781982,5.291614,5.5802994,6.226352,6.607569,5.6450853,6.0819125,6.144405,6.6795435
998,6.6812363,6.9066663,5.2023582,5.818344,6.147117,6.7703257,5.754005,5.945325,6.0512953,6.7669253
999,6.7375183,6.933606,5.155165,5.8677707,6.212751,6.9197187,5.812662,5.9402986,6.0807457,6.8446894
1000,6.7706294,7.0052147,4.998056,6.0087276,6.0997252,7.063732,5.868679,5.905832,6.055428,6.9108586
1001,6.932487,7.0636525,4.869534,6.1147265,6.105847,7.1399,5.873031,5.726356,5.9348636,6.951814
1002,7.0078545,7.02622,4.896997,6.199996,6.10257,7.2534842,5.8348045,5.686896,5.9701037,6.938117
1003,6.9886184,6.902051,4.9058623,6.0198407,6.040991,7.279092,5.80079,5.5711756,5.830126,6.9592495
1004,7.029221,6.74004,5.041771,5.897688,6.0824766,7.2686386,5.834428,5.6563497,5.844173,6.937995
1005,7.01671,6.6575427,4.951558,5.881512,6.062517,7.251615,5.8126583,5.5613537,5.7898827,6.8068337
1006,6.969621,6.4678264,4.951205,5.8453035,6.036033,7.1788764,5.8360796,5.5424395,5.946085,6.7270765
1007,6.9172225,6.3781257,4.991047,5.774064,6.0177965,7.092407,5.973407,5.5912304,5.9655175,6.6956606
1008,6.8906355,6.2989907,4.9316235,5.8434906,6.052018,7.0141935,6.052533,5.7510986,5.9788017,6.6787505
1009,6.855479,6.052586,5.056823,5.849304,6.0371203,6.897117,6.146575,5.9411316,5.9978275,6.582466
1010,6.8865523,5.8036404,5.111304,5.8050084,5.9781423,6.787808,6.177988,6.1710086,6.018904,6.448796
1011,6.8717723,5.712293,5.213709,5.8416123,5.770496,6.7592382,6.103047,6.0776553,6.0078464,6.341108
1012,6.964491,5.7036724,5.2744555,5.8888597,5.65521,6.566654,6.057778,5.9913125,6.0033565,6.40567
1013,6.92856,5.7655973,5.40922,5.9252343,5.5280967,6.3991847,6.005793,5.8505845,6.022815,6.42296
1014,6.838313,5.7504225,5.5534534,5.970318,5.560729,6.4135985,5.920819,5.793835,5.9598794,6.431955
1015,6.6168976,5.784406,5.648981,6.034004,5.599095,6.4291987,5.965089,5.7915998,6.0057454,6.440797
1016,6.4572835,5.8365493,5.6089077,5.997151,5.512802,6.3612714,5.901791,5.8234305,5.944773,6.407182
1017,6.429756,5.867491,5.6806445,6.158254,5.439529,6.3447447,5.8954234,5.810323,5.8434052,6.3334856
1018,6.2880716,5.8266454,5.9138618,6.1990366,5.4957876,6.2882733,5.882576,5.8733416,5.910529,6.33602
1019,6.140054,5.7289343,6.0840197,6.185284,5.612046,6.2190146,5.806366,5.976079,5.886184,6.334214
1020,5.9665675,5.6836286,6.007215,6.17157,5.7053385,5.888348,5.778904,5.9851055,5.925602,6.307713
1021,5.78156,5.681258,6.0885754,6.0824704,5.80698,5.8383365,5.8511443,6.102897,5.9119453,6.155388
1022,5.8127766,5.6289454,6.067542,6.0608363,5.942301,5.607384,5.976283,6.0963497,6.0990057,6.138887
1023,5.809139,5.5249863,6.1295037,6.0945683,6.033005,5.6068687,5.965441,6.1596384,6.221431,6.072715
1024,5.8151016,5.465817,6.107296,6.13486,6.034661,5.6543593,6.0595093,6.247316,6.2867413,5.966302
1025,5.750283,5.3305774,6.1416416,6.0075297,6.1007314,5.750315,6.0841603,6.28985,6.2470036,6.01378
1026,5.6893244,5.2668586,6.1638474,5.999058,6.2594037,5.8489194,6.0914993,6.281658,6.175488,6.02525
1027,5.4918704,5.163261,6.116261,5.942649,6.3109245,5.798541,6.06951,6.2852755,6.0969205,5.976887
1028,5.4293427,5.182579,6.050528,5.9100456,6.2756324,5.933549,6.0367136,6.249451,5.9734645,5.9590583
1029,5.431267,5.200784,6.1840425,5.8495545,6.191765,5.818896,5.9995303,6.1978436,5.9285274,5.866136
1030,5.4802375,5.280641,6.137589,5.944898,6.0078053,5.874514,6.017627,6.1194735,6.075808,5.8019586
1031,5.4674997,5.357053,6.0571237,5.940054,5.8395467,5.9615703,6.067244,5.9631634,6.1517053,5.78169
1032,5.4283013,5.3853865,6.0609393,5.7740726,5.7633915,6.117877,6.095907,5.941301,6.069387,5.808908
1033,5.547213,5.407728,5.9646516,5.6481147,5.6533027,6.2003675,6.0122275,5.9490013,6.0873938,5.8316836
1034,5.6794066,5.5017395,5.906721,5.6177363,5.5574155,6.3464265,5.9914308,5.8548994,6.066425,5.8138
1035,5.7973523,5.577437,5.834015,5.6966267,5.3960633,6.449125,5.9969807,5.874662,6.102522,5.7721233
1036,5.894903,5.4864564,5.829691,5.6834497,5.228243,6.4382095,6.1215377,5.850739,6.0633874,5.63958
1037,5.9240913,5.3918977,5.8405056,5.868493,5.1805553,6.4467707,6.072917,6.0135694,6.0452323,5.5001655
1038,5.8945756,5.29522,5.782761,5.838619,5.140673,6.4439445,6.061583,6.0162444,6.023464,5.421135
1039,5.795137,5.3497453,5.6368775,5.950987,5.156776,6.408741,6.0729094,6.0528674,5.8607154,5.3907766
1040,5.7929444,5.3873014,5.5160437,5.9903703,4.9870253,6.352688,6.1282506,6.073552,5.820353,5.44856
1041,5.7861104,5.481276,5.502829,5.9722404,4.9051237,6.3821006,6.165825,6.0534177,5.7381988,5.568951
1042,5.759659,5.5753675,5.570518,6.0086865,4.8853197,6.415965,6.2579675,6.0165453,5.711868,5.579775
1043,5.9291306,5.630472,5.712672,5.9712377,4.7785883,6.383702,6.2789726,5.950672,5.683298,5.4841547
1044,5.9079,5.7476864,5.8440456,6.0056067,4.6937227,6.2501016,6.286895,5.9716873,5.5321126,5.4520993
1045,5.8426704,5.8126364,5.937737,5.8575687,4.726146,6.1752315,6.2182436,5.9852557,5.4454694,5.4943547
1046,5.8702464,5.7695765,5.9693375,5.785194,4.745713,6.071028,6.213728,6.114811,5.455041,5.510775
1047,5.8924026,5.787169,5.8892837,5.8270326,4.7232428,6.1134424,6.2214394,6.151782,5.4268856,5.5678124
1048,5.8566837,5.7827377,5.903119,5.822933,4.7343893,6.125194,6.3182316,6.2085104,5.4773445,5.6893086
1049,5.8012,5.6480308,5.8175783,5.9800115,4.7553124,6.111394,6.2789073,6.230361,5.4384828,5.6447253
1050,5.8259926,5.566319,5.822114,6.130061,4.7758965,6.1174207,6.236212,6.2422953,5.5064754,5.5558114
1051,5.706363,5.5306478,5.8766937,6.118993,4.784928,6.1159363,6.1966863,6.177193,5.4436154,5.4901333
1052,5.7237577,5.391996,5.838816,6.07066,4.8143554,5.956877,6.1260166,6.200027,5.303997,5.4876146
1053,5.8239,5.381202,5.7954874,6.0677433,4.857225,5.9245095,6.014191,6.294089,5.2843466,5.4107537
1054,5.8171487,5.3593106,5.792671,6.080625,4.9187245,5.9846396,5.9812083,6.3465815,5.2775264,5.4491324
1055,5.8181443,5.40071,5.693188,6.157461,4.9488096,5.9512897,5.9112406,6.354093,5.2565823,5.541656
1056,5.8207946,5.4353156,5.6531806,6.1346526,5.0904818,6.056629,5.8458548,6.323324,5.1290903,5.6258736
1057,5.796046,5.511755,5.653726,6.2749434,5.2414722,6.0292625,5.641468,6.4351215,5.086601,5.726103
1058,5.8452177,5.5401235,5.5660996,6.3145247,5.4777136,6.068977,5.5511584,6.4633923,5.1280856,5.692658
1059,5.828899,5.440347,5.5904713,6.2428303,5.7240305,6.0721383,5.5607243,6.391823,5.051461,5.6371546
1060,5.8452272,5.394023,5.777579,6.1512613,5.796348,6.2367506,5.479795,6.395847,5.0856934,5.646499
1061,5.79579,5.5361824,5.930267,6.0813346,5.8873005,6.299392,5.3605914,6.380516,5.168826,5.5715895
1062,5.754928,5.514556,6.13275,6.1304817,6.0549126,6.3838,5.207333,6.255374,5.3712726,5.595738
1063,5.705963,5.661826,6.183564,6.206719,6.0957184,6.434609,5.089711,6.1345677,5.5534515,5.675154
1064,5.6806974,5.783322,6.0956173,6.2373195,6.148107,6.443537,5.054986,6.0685143,5.6657023,5.7289534
1065,5.703728,5.862604,6.0747647,6.3422403,6.077573,6.504155,5.0267534,6.08186,5.802455,5.77795
1066,5.723368,5.968819,6.1641045,6.371646,5.949571,6.5256066,5.0543056,6.065278,6.029872,5.8382034
1067,5.675155,6.022258,6.145473,6.3272495,5.991928,6.442197,5.0713363,6.1144943,6.1041822,5.822697
1068,5.744223,6.0646667,6.0315814,6.4623995,5.992137,6.390778,5.044924,6.041834,6.1394815,5.7545357
1069,5.7371707,5.956852,5.9791684,6.5675826,6.0657353,6.320338,5.0156755,6.043627,6.1054688,5.6439934
1070,5.7212467,5.8545637,6.0719213,6.5640955,6.147167,6.2743683,5.097853,6.0809116,6.1086273,5.5464845
1071,5.7592697,5.771203,6.122353,6.536216,6.1582932,6.1633487,5.166028,6.1956067,6.2141824,5.4324765
1072,5.8947625,5.6708684,6.2022643,6.5209403,6.1461563,6.140899,5.2736945,6.20729,6.2363977,5.42883
1073,5.919627,5.7519913,6.208461,6.4782963,6.07978,6.1749516,5.441879,6.323931,6.304626,5.528372
1074,5.942739,5.745073,6.2614694,6.6165037,6.139081,6.389112,5.6357436,6.462698,6.294973,5.676679
1075,5.9735613,5.826446,6.171647,6.6361938,6.0518775,6.4304757,5.756318,6.691156,6.262424,5.66835
1076,5.9948244,5.864357,5.88197,6.686501,6.0488944,6.3037796,5.8817186,6.7124476,6.2492323,5.7712574
1077,6.0455723,5.994565,5.6784124,6.672432,6.058272,6.302219,5.8885,6.778989,6.063703,5.816791
1078,5.911868,6.0888705,5.547308,6.736436,6.0911684,6.2786407,5.953282,6.8012085,5.947647,5.946281
1079,5.8882775,6.2355547,5.465821,6.7020593,6.0455155,6.4161334,5.982329,6.7805834,6.018744,6.183833
1080,5.9302855,6.399296,5.359122,6.707441,6.0092297,6.5585365,5.9208255,6.811083,6.0437603,6.335083
1081,5.8474574,6.410629,5.476373,6.7245417,5.901919,6.697476,5.8745456,6.726449,6.069816,6.5110164
1082,5.9364696,6.4454145,5.4777136,6.728883,5.7033696,6.767278,5.8446217,6.6638017,6.133017,6.5681047
1083,5.9695654,6.486005,5.5135903,6.7688456,5.5812993,6.7629385,5.772644,6.4487643,6.1980605,6.429627
1084,5.9718013,6.4661965,5.5461426,6.6617827,5.4902573,6.7170763,5.7874,6.242221,6.181341,6.3855305
1085,5.9586897,6.460388,5.614111,6.694215,5.337462,6.7036314,5.715365,6.1353326,6.1558137,6.4045324
1086,5.927845,6.4074173,5.582234,6.6845984,5.3315,6.681538,5.6396146,6.0851865,6.149072,6.391626
1087,5.879632,6.522898,5.6756525,6.5243726,5.2716517,6.571763,5.513438,6.0658817,6.143133,6.445122
1088,5.864777,6.4235063,5.678918,6.433985,5.245682,6.559298,5.5102215,6.1712523,6.043788,6.5873914
1089,5.917635,6.3657227,5.6567926,6.3222494,5.2688456,6.4694443,5.576989,6.19794,5.859911,6.5627055
1090,5.8505406,6.3287673,5.602297,6.2159176,5.387597,6.4276443,5.669817,6.1722646,5.755426,6.4849434
1091,5.8184257,6.297726,5.6358995,6.1516576,5.5409327,6.472176,5.641932,6.169152,5.664695,6.4844227
1092,5.820776,6.284188,5.6766677,6.1536455,5.705091,6.437614,5.6369658,6.1337137,5.6704445,6.5167937
1093,5.6911774,6.223479,5.6871195,6.2709074,5.8866053,6.3856072,5.6458936,6.109969,5.6886225,6.494936
1094,5.7413354,6.241891,5.7107344,6.3764734,5.9043355,6.396204,5.6708937,6.072871,5.6591387,6.4704876
1095,5.8336577,6.199596,5.6682453,6.267281,5.901429,6.33074,5.663921,6.055658,5.7403693,6.355267
1096,5.8699727,6.181941,5.7258735,6.104919,5.9385724,6.232881,5.788298,5.9896593,5.8125143,6.462479
1097,6.1241455,6.169294,5.6834226,6.0648274,5.8996897,6.1847787,5.8055906,5.891426,5.848446,6.4500465
1098,6.2872157,6.189955,5.7191405,6.08866,5.9155273,6.2647624,5.9227214,5.8027754,5.931161,6.470475
1099,6.4193044,6.1451535,5.6997085,6.103812,5.849149,6.2688966,5.891409,5.7245207,5.9046674,6.393279
1100,6.5959463,6.185089,5.700261,6.143915,5.824407,6.134765,5.936746,5.6393514,5.7865133,6.3629537
1101,6.6263433,6.118354,5.7351685,6.1910005,5.7951646,6.046132,6.0655036,5.4861107,5.6244903,6.1874804
1102,6.6939197,6.106979,5.6651554,6.2997026,5.77767,5.980219,6.195964,5.5810733,5.4980397,6.080472
1103,6.782416,6.1880274,5.72584,6.346478,5.7535076,5.91092,6.2171087,5.626025,5.4031324,5.9495955
1104,6.8113403,6.2528524,5.7484665,6.387804,5.7644997,5.883871,6.2893033,5.829136,5.391739,5.876429
1105,6.7791915,6.285095,5.8861957,6.478728,5.803567,5.879919,6.4305534,5.932268,5.356535,5.9188724
1106,6.702087,6.2739444,6.029439,6.5333824,5.9198747,5.984325,6.389624,6.0400095,5.272722,5.9308214
1107,6.7390347,6.172013,6.011332,6.6772237,5.8788285,6.1461816,6.3713484,6.07316,5.2255187,5.965237
1108,6.735444,6.1960144,6.0559897,6.7251577,5.8145766,6.26369,6.439152,6.1848073,5.131926,6.038909
1109,6.6531744,6.279259,6.1372867,6.7468534,5.755171,6.300096,6.3246307,6.2522135,5.0924726,6.0579557
1110,6.5755816,6.3352475,6.3110414,6.832537,5.7202415,6.4025187,6.2478476,6.3272104,5.1743,6.206679
1111,6.4869905,6.455353,6.3781943,6.873726,5.687185,6.393111,6.25633,6.431633,5.283788,6.2630444
1112,6.296261,6.6054106,6.3444667,6.7694945,5.748659,6.454101,6.251901,6.446263,5.3813024,6.2395916
1113,6.203706,6.5899353,6.351059,6.777997,5.7786245,6.5309515,6.2699203,6.4486256,5.3834805,6.2019644
1114,6.0007157,6.5934553,6.3284307,6.7323537,5.890664,6.5803523,6.093725,6.4306054,5.5063653,6.1572566
1115,5.850442,6.6534886,6.2519274,6.764454,5.766402,6.587763,6.1002307,6.5086656,5.602129,6.0992613
1116,5.7521954,6.6573424,6.217489,6.81527,5.6557007,6.5704827,6.136758,6.606794,5.6203775,5.9883018
1117,5.707982,6.7116137,6.1578293,6.863825,5.512769,6.475037,5.9998946,6.6862106,5.6389647,5.9503036
1118,5.7585835,6.701514,6.0715303,6.9110036,5.4898586,6.4228992,5.9930515,6.754588,5.7540526,5.981409
1119,5.7871804,6.6912208,5.889319,6.791783,5.4878726,6.538992,6.06027,6.886796,5.814408,5.894433
1120,5.8480897,6.630063,5.878919,6.7616534,5.44689,6.605257,6.2804046,6.890046,5.7379704,5.976841
1121,5.943886,6.5212345,5.903548,6.757628,5.473488,6.6560287,6.281564,6.8817735,5.7439055,5.9620175
1122,6.0056534,6.5396934,5.9220004,6.785661,5.570356,6.7444353,6.3108263,6.9048643,5.723607,5.957461
1123,5.952166,6.5372066,5.940908,6.7983,5.7118387,6.767979,6.3900437,6.813449,5.763332,5.98176
1124,5.8481674,6.50493,5.8384824,6.654008,5.787797,6.716631,6.329227,6.6675706,5.753018,5.9492273
1125,5.881852,6.4705935,5.95496,6.5826097,5.982778,6.5835476,6.2048416,6.524572,5.7643437,5.896738
1126,5.9469514,6.435495,6.0505204,6.5378346,6.041146,6.580273,6.1050906,6.5427103,5.8507338,5.8165064
1127,5.9807568,6.450323,6.129165,6.56656,6.0275145,6.513725,6.1116915,6.5149226,5.977077,5.8251433
1128,6.005115,6.4828877,6.2209487,6.604488,5.987159,6.406942,6.2045174,6.450462,5.9433317,5.720724
1129,6.0475025,6.525754,6.376077,6.7312164,5.9650197,6.3954973,6.2201624,6.381324,5.831755,5.6000214
1130,6.025933,6.463679,6.606098,6.7988977,5.9469404,6.3840957,6.262626,6.3554373,5.816632,5.705612
1131,6.023169,6.363536,6.7331095,6.905871,5.9440875,6.299046,6.322091,6.282622,5.8041906,5.8139133
1132,6.1257935,6.4248,6.822895,6.918952,6.0465674,6.2902446,6.436977,6.192106,5.6822114,5.9465203
1133,6.1405163,6.3669066,6.8382516,6.951254,6.1080575,6.21741,6.365322,6.1403365,5.636658,6.040026
1134,6.1653986,6.2608156,7.002534,7.041625,6.286864,6.188805,6.3933935,6.2019973,5.556498,6.042543
1135,6.262172,6.20998,7.133248,7.0487595,6.323513,6.1465445,6.3897586,6.076769,5.5275445,6.037222
1136,6.2915344,6.0638347,7.1657033,6.9800954,6.3116207,6.139829,6.345406,6.0345817,5.573193,5.9583974
1137,6.3178124,5.877651,7.2049556,6.912186,6.3011317,6.2288737,6.3507986,5.8738136,5.579508,5.864483
1138,6.409768,5.6846986,7.1470013,6.844097,6.2629824,6.227945,6.429059,5.857757,5.565236,5.937178
1139,6.441223,5.603894,7.1070094,6.7496634,6.3401165,6.218414,6.3875513,5.886929,5.4294,5.9965734
1140,6.5689626,5.460227,7.0349054,6.6641793,6.4788013,6.220855,6.417733,5.856489,5.483371,6.065866
1141,6.6029353,5.295563,6.974627,6.5266643,6.576892,6.3162665,6.5180693,5.9278326,5.4966507,6.1042757
1142,6.60013,5.1770053,6.9450994,6.688549,6.5738506,6.252585,6.553019,5.8517027,5.5277843,6.169686
1143,6.54997,5.004173,6.881212,6.7075963,6.611043,6.253127,6.596569,5.8569317,5.619398,6.235241
1144,6.6044908,4.8905926,6.8372765,6.736861,6.572181,6.23273,6.572306,5.85975,5.8164234,6.3837237
1145,6.7083583,4.9674816,6.8123217,6.838047,6.5733356,6.266306,6.554038,5.929978,5.830023,6.4596786
1146,6.61959,4.9648647,6.878292,6.838899,6.6538453,6.209091,6.596378,5.9808455,5.8607154,6.440371
1147,6.6410904,4.962759,6.964094,6.7568808,6.6129866,6.2216787,6.4429092,6.070603,5.787618,6.396417
1148,6.664543,4.9941077,6.96766,6.771018,6.6124387,6.180833,6.5289865,6.0451083,5.8726172,6.358558
1149,6.706053,5.0076494,6.8711553,6.758659,6.614769,6.05193,6.5520744,5.9986567,5.9115033,6.392648
1150,6.6121783,4.9592934,6.8814826,6.650018,6.4908867,6.057431,6.5058565,6.0607796,6.025437,6.4597435
1151,6.5327883,5.1800747,6.9125705,6.534368,6.319606,6.1466413,6.5530934,6.0479975,6.0355167,6.55768
1152,6.531921,5.2410254,6.8496423,6.5760193,6.312154,6.1473465,6.543123,6.037914,6.0902076,6.675876
