t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
870,5.968961,7.500389,7.3421173,6.8683705,7.0238633,6.732952,7.443467,6.2574463,6.774525,6.0362935
871,5.9041705,7.6179953,7.442198,6.8955517,6.8739467,6.6829076,7.545593,6.3327074,6.8779206,6.047803
872,5.904478,7.5749803,7.5845246,6.857602,6.732199,6.47148,7.6048613,6.428848,6.9294295,6.057163
873,5.836631,7.7546697,7.7205105,6.8293853,6.575835,6.37958,7.6486535,6.464859,6.946246,6.131072
874,5.7771688,7.7366014,7.7782216,6.833927,6.52356,6.2754536,7.6461725,6.4572396,6.8419285,6.2120223
875,5.746846,7.7506084,7.7396674,6.753862,6.515809,6.3497877,7.688436,6.5131946,6.8407893,6.364569
876,5.7077646,7.6286454,7.7051506,6.677291,6.5913672,6.2544293,7.654613,6.4298053,6.785485,6.4992523
877,5.748416,7.6503005,7.5585704,6.6926365,6.7196717,6.2102723,7.625044,6.376351,6.7061954,6.624154
878,5.873039,7.4842734,7.3777795,6.720083,6.642938,6.108268,7.673278,6.367885,6.6991434,6.7906013
879,6.0169034,7.4954743,7.391068,6.7471833,6.427863,6.211006,7.673779,6.2248893,6.7798524,6.8851533
880,6.144179,7.441162,7.47014,6.951291,6.261286,6.2734876,7.490175,6.1666813,6.740262,6.926541
881,6.2520485,7.4379663,7.545182,7.221098,6.2526135,6.277182,7.272117,6.06106,6.824913,7.0217314
882,6.2813063,7.4407797,7.6730046,7.3399363,6.2573323,6.3644924,7.289933,6.040604,6.971767,6.9568944
883,6.3940063,7.386585,7.7731333,7.308363,6.220953,6.4073863,7.1994205,6.073013,7.1470265,6.928947
884,6.407822,7.384079,7.834835,7.3001437,6.121648,6.4235315,6.98568,5.990088,7.2059126,6.911206
885,6.53183,7.406906,7.806238,7.322248,6.110591,6.387658,6.8975587,5.993912,7.1841135,6.855561
886,6.5336914,7.4479427,7.7823057,7.2950797,6.0379333,6.318993,6.974832,5.7901077,7.073051,6.8362064
887,6.516104,7.4503922,7.8651857,7.389123,6.013726,6.261667,6.982318,5.627374,7.0150714,6.887324
888,6.4732065,7.544071,7.9376764,7.345407,5.9726653,6.27511,6.9339714,5.5528355,7.003484,6.880494
889,6.5709853,7.6272326,7.8848615,7.2612324,5.9747725,6.370093,6.909175,5.574681,6.938262,6.997931
890,6.610779,7.621008,7.903487,7.2471256,5.983679,6.417404,6.8062625,5.698919,7.070852,7.0043454
891,6.590438,7.6087103,7.9470353,7.200921,5.9076138,6.4066763,6.730931,5.7718916,7.010684,6.9841437
892,6.5489264,7.5399666,7.996664,7.1405025,5.8112884,6.459795,6.5757513,5.8799734,7.004812,7.042677
893,6.465129,7.49117,7.93017,7.0906687,5.8267393,6.529086,6.522177,6.0726223,6.9532943,6.9794936
894,6.2987976,7.49715,7.8780513,7.119715,5.9131403,6.6700835,6.4995604,6.224515,6.9687905,6.992557
895,6.262485,7.3837924,7.8011837,7.1678147,5.9973054,6.76944,6.332816,6.3489876,7.025911,6.859549
896,6.2376943,7.373911,7.7532053,7.158357,6.1072216,6.9045014,6.195008,6.4654713,7.0940533,6.746829
897,6.32306,7.4413223,7.6931562,7.1211653,6.1587067,6.965585,6.0998583,6.537913,7.100651,6.7472715
898,6.2898626,7.4240823,7.5807476,7.0444875,6.2400913,7.007425,6.1748505,6.610155,6.9285073,6.6049075
899,6.384995,7.431887,7.411062,7.1270304,6.2245054,6.8322616,6.257944,6.7666326,6.898853,6.3589396
900,6.4097466,7.375234,7.1854944,7.23374,6.1688237,6.829222,6.2831197,6.7932024,6.868997,6.2304845
901,6.40723,7.246177,7.0018053,7.2095714,6.1257668,6.7301965,6.275089,6.8961644,6.8633256,6.19872
902,6.4461493,7.1515894,6.971021,7.2221603,6.154318,6.7599506,6.347704,6.95295,6.8618193,6.1193132
903,6.3993683,7.0208154,7.0753026,7.3360643,6.0733867,6.792683,6.3175592,6.888384,6.8276644,6.1348433
904,6.3413906,6.9495435,7.1173544,7.2635145,6.090995,6.8427258,6.385811,6.968752,6.83587,6.193154
905,6.3030567,7.025636,7.1349993,7.2051387,6.030353,6.6435957,6.4409146,6.9343786,6.766538,6.2077694
906,6.235474,7.1242714,7.057053,7.1064396,5.984309,6.591494,6.370218,6.8943353,6.7151184,6.1425242
907,6.407553,7.3223376,7.080925,7.0432067,5.9933496,6.4461865,6.465435,6.863339,6.72298,6.043358
908,6.491771,7.398022,6.973427,6.9024186,6.011738,6.45839,6.4543214,6.8941503,6.6445084,5.973725
909,6.5960717,7.54082,6.897332,6.8453817,6.074984,6.4937873,6.4171147,6.8078,6.566614,5.989116
910,6.597949,7.577477,6.885363,6.7960362,6.075608,6.6542063,6.4919906,6.7688503,6.452427,6.049185
911,6.5687885,7.555746,6.879193,6.8119426,6.1539974,6.709096,6.6496053,6.760877,6.3965178,6.0551424
912,6.47238,7.6347647,7.0129123,6.8646584,6.07466,6.710055,6.7556744,6.690179,6.4267273,6.1615825
913,6.549569,7.7486997,7.1494446,6.937637,6.0840387,6.7026815,6.846036,6.713131,6.442079,6.1125793
914,6.55704,7.735705,7.249488,6.836984,6.1886983,6.7365637,6.8570347,6.7345123,6.4713755,6.1052055
915,6.5903234,7.6869783,7.3271747,6.809862,6.0525255,6.7197886,6.938753,6.7809424,6.3409925,6.162327
916,6.5633445,7.645266,7.41342,6.8554077,6.0093923,6.8174844,7.0734167,6.794871,6.309463,6.107287
917,6.4590364,7.5526834,7.486477,6.8216095,6.044286,6.7557926,7.228257,6.893728,6.2724485,6.156257
918,6.36465,7.568201,7.4730496,6.789754,5.9692874,6.8237467,7.247867,6.930314,6.041645,6.237062
919,6.293724,7.584662,7.4816875,6.776265,5.930967,6.7587094,7.0851436,6.9648976,5.930758,6.2614503
920,6.329973,7.570489,7.6382837,6.8005486,5.945076,6.6246295,6.9625,7.053036,5.89514,6.3287582
921,6.2541595,7.5919547,7.652837,6.850581,6.0633097,6.5538616,6.9719095,7.179565,5.8134003,6.214427
922,6.305506,7.522552,7.633144,6.9547763,6.11421,6.673428,7.0077205,7.2566814,5.722486,6.2743063
923,6.25065,7.390597,7.6730194,7.1002426,6.232566,6.7087784,7.0052605,7.284186,5.72448,6.2480526
924,6.114459,7.35206,7.547753,7.124134,6.29546,6.7707667,7.0310693,7.2461543,5.8410535,6.286718
925,6.0799007,7.327986,7.349654,7.3049917,6.3745193,6.8385534,6.984661,7.274545,6.0228457,6.345236
926,5.9714026,7.408311,7.24917,7.4329443,6.4487023,6.8701468,6.8322363,7.2297335,6.1760626,6.333075
927,5.9384313,7.4810452,7.295218,7.549804,6.4888387,6.8959737,6.900046,7.2530737,6.332323,6.2859178
928,5.7879744,7.4751863,7.3605504,7.5895715,6.559317,6.9612665,6.9061637,7.2906127,6.406523,6.3154383
929,5.698371,7.466122,7.3939,7.639443,6.627829,6.981458,6.9752636,7.278229,6.421471,6.3952456
930,5.6623516,7.526459,7.2349896,7.723808,6.512185,7.01329,7.1358724,7.23496,6.284606,6.4850416
931,5.5295258,7.6563377,7.2234488,7.825481,6.354396,6.9658995,7.1639757,7.126523,6.267317,6.482562
932,5.461429,7.7813544,7.2519555,7.808048,6.39128,6.943195,7.3126645,6.83572,6.291272,6.536545
933,5.4357557,7.8902164,7.2889533,7.809779,6.3782897,7.038824,7.40914,6.7931633,6.3969336,6.5204234
934,5.410705,8.021647,7.2984176,7.7977147,6.3928385,7.1162386,7.434503,6.7193575,6.371268,6.513195
935,5.4830585,7.947029,7.277654,7.800637,6.3921013,7.2574515,7.4592156,6.6763396,6.4028587,6.4344754
936,5.64543,8.062651,7.205527,7.7776823,6.378857,7.3378215,7.513925,6.595889,6.4422007,6.4262753
937,5.7595634,7.92884,7.10526,7.731846,6.3978906,7.38022,7.5825434,6.5308995,6.409974,6.3896103
938,5.791752,7.789993,7.123004,7.6930146,6.42067,7.4379764,7.4406495,6.545888,6.3380795,6.414996
939,5.928074,7.6899114,7.144167,7.5397906,6.4575186,7.5146985,7.372016,6.6450286,6.2943344,6.4221296
940,6.0269117,7.702435,7.1965985,7.515341,6.5426455,7.671102,7.3866277,6.6085277,6.1112623,6.502021
941,6.0064335,7.7087007,7.2354884,7.522416,6.6139045,7.83219,7.2770405,6.530264,5.951861,6.6314454
942,6.004111,7.7566476,7.2465224,7.518406,6.5808015,7.835948,7.2429094,6.594018,5.914469,6.7874146
943,5.9447403,7.7102985,7.2474413,7.556222,6.6007833,7.796533,7.060458,6.651875,5.980283,6.842431
944,5.891792,7.6544237,7.270023,7.606857,6.6249137,7.877543,7.0037003,6.6668944,5.98113,6.913172
945,5.881841,7.7347507,7.1753864,7.759693,6.6234794,8.014601,6.904741,6.7783747,5.9959106,6.887789
946,5.7447133,7.7682443,7.0778923,7.844882,6.6729426,8.161712,6.8375106,6.872534,6.123292,6.8796835
947,5.740881,7.9415307,7.135907,7.781018,6.7018547,8.227454,6.857727,6.939269,6.0848165,6.840161
948,5.648595,8.11726,7.2845516,7.788068,6.705798,8.291028,6.8429217,6.9229946,5.983978,6.932471
949,5.6310825,8.17984,7.0734215,7.621546,6.7012033,8.24583,6.938326,6.934394,6.101777,6.9438834
950,5.622998,8.242654,7.113825,7.51833,6.81176,8.154355,7.038458,6.908072,6.063542,7.030631
951,5.6838093,8.198432,7.133589,7.503209,6.8703527,8.03184,7.0866632,7.0265384,6.1339526,7.139255
952,5.6683464,8.167748,7.0005465,7.3980045,6.9993153,7.925652,7.0489163,7.1683307,6.105538,7.0676303
953,5.8412337,8.141512,7.0959816,7.3225374,7.127235,7.847324,7.1094913,7.2275505,6.1329374,6.9786234
954,5.8956075,8.094383,7.0523615,7.152771,7.240518,7.8094807,7.1371303,7.280963,6.164062,6.890544
955,5.8969254,8.024994,7.0564766,7.000499,7.300259,7.6704183,7.1313934,7.2798934,6.1616626,6.807396
956,5.9500923,7.9523,7.0481377,6.945692,7.268361,7.604583,7.0581727,7.27247,6.226826,6.7598004
957,6.014335,7.74108,7.071099,7.037493,7.1727905,7.5303206,7.0612235,7.2787576,6.30772,6.603445
958,6.0742054,7.5106916,7.1070113,6.9537525,7.052058,7.522084,7.0274467,7.2614603,6.364732,6.4204087
959,6.1337404,7.3528547,7.156937,6.8557715,7.068507,7.4459357,6.81573,7.2854834,6.320093,6.279314
960,6.186848,7.203553,7.1324153,6.8900414,7.037058,7.3364754,6.639413,7.2525043,6.2312074,6.122745
961,6.263222,7.181317,7.1289153,6.932687,6.965824,7.1686954,6.602987,7.164349,6.2876997,5.895857
962,6.299577,7.1593466,7.1493707,7.003655,6.91284,7.046547,6.6968837,7.058723,6.438296,5.962756
963,6.324937,7.263806,7.176245,6.977255,6.82262,7.024584,6.8012652,6.9308414,6.50889,6.191732
964,6.3346,7.3128133,7.279172,7.082834,6.712975,6.9942794,6.8671165,6.8809147,6.5370226,6.2126365
965,6.3834777,7.3692226,7.3542275,7.173525,6.695463,7.021761,6.8387938,6.79286,6.572069,6.2509494
966,6.5448327,7.3796496,7.417098,7.2649207,6.6586084,6.9211307,6.8521132,6.807036,6.5048847,6.1899242
967,6.6781254,7.436706,7.4453597,7.189897,6.6991386,6.85385,6.912663,6.8328605,6.60358,6.2175384
968,6.8265233,7.4816732,7.451896,7.2077627,6.757809,6.8673244,6.915099,6.865307,6.605639,6.3052807
969,6.9315796,7.53319,7.4827085,7.1951194,6.7904096,6.859496,6.9574795,6.8057632,6.7140126,6.3887315
970,7.126709,7.546731,7.4532223,7.2012825,6.844218,6.706753,7.108986,6.8719134,6.749963,6.4309406
971,7.1364803,7.5902786,7.3675885,7.295454,6.890093,6.8028684,7.1593785,6.834811,6.792393,6.486907
972,7.231537,7.5538926,7.2898197,7.2541203,6.869863,6.8926525,7.2280693,6.8142653,6.7593584,6.571827
973,7.21262,7.586353,7.2658305,7.22124,6.8542304,7.0098057,7.258469,6.7267885,6.776211,6.683264
974,7.2092867,7.6581116,7.1401706,7.164323,6.814154,7.211437,7.323566,6.6004086,6.814005,6.7292013
975,7.1945963,7.688108,7.107796,7.1693487,6.8314013,7.417837,7.4027715,6.480874,6.8230424,6.7609935
976,7.3561597,7.8389363,7.1438913,7.1046457,6.7680316,7.59448,7.4312806,6.363827,6.881349,6.7849655
977,7.299173,7.756362,7.091453,7.015871,6.8910723,7.6908336,7.4700584,6.389025,6.9437976,6.7471223
978,7.2440276,7.7578387,7.0767937,6.8203425,6.8482375,7.565307,7.466797,6.3636026,6.893509,6.8092685
979,7.13245,7.745896,7.0110207,6.729009,6.9091635,7.505521,7.447119,6.2467165,6.880314,6.8524437
980,7.0760474,7.6188946,6.9612503,6.628477,6.890205,7.5152693,7.4745474,6.177387,6.83098,6.9047327
981,6.9802675,7.492192,7.145524,6.6502824,6.685167,7.494975,7.5263233,6.1311235,6.7425547,6.9146523
982,6.849379,7.3808465,7.259446,6.64082,6.483793,7.4019527,7.615399,6.061172,6.6205754,6.9225206
983,6.687839,7.310633,7.263172,6.6510844,6.410055,7.403682,7.523532,5.9943385,6.547184,6.85554
984,6.592364,7.1514196,7.1903806,6.54976,6.4134197,7.321854,7.487207,5.9967217,6.5779257,6.77024
985,6.5107203,7.0336056,7.2390313,6.420931,6.4510775,7.218225,7.38637,6.0157194,6.744617,6.787006
986,6.3153696,6.962041,7.3086066,6.5455422,6.524656,7.1583915,7.3546104,6.072154,6.8189726,6.9689684
987,6.0513797,6.922437,7.2432685,6.6046863,6.5186296,7.0241218,7.2506666,5.9354963,6.8618336,7.162206
988,5.9172916,6.954867,7.3571415,6.6931267,6.495979,6.9936337,7.142792,5.94215,6.8520813,7.2372775
989,5.8289332,6.9405737,7.365424,6.7657294,6.469957,7.0982914,7.183968,6.034249,6.782876,7.3683133
990,5.6758466,6.968905,7.312761,6.787153,6.4852896,7.111254,7.041566,6.1802225,6.731497,7.444532
991,5.617596,7.077797,7.3328767,6.7539506,6.5155153,7.175995,6.995572,6.341314,6.6420164,7.455331
992,5.512141,7.175329,7.343165,6.782278,6.565976,7.2452374,7.007017,6.4991817,6.6985936,7.4980083
993,5.4149776,7.1911387,7.3762236,6.708395,6.476645,7.23693,7.1129007,6.6947117,6.681531,7.4951663
994,5.3700843,7.152289,7.3806276,6.5681973,6.448585,7.2065406,7.323278,6.8724704,6.679903,7.4031296
995,5.2571588,6.9055347,7.3016434,6.5826025,6.326452,7.2328835,7.432113,6.9821997,6.761555,7.356757
996,5.205171,6.70501,7.2680454,6.509324,6.2892146,7.186225,7.498224,7.0516634,6.9720044,7.249129
997,5.1826115,6.595078,7.2567053,6.5477557,6.2359266,7.124572,7.5917463,6.975082,6.994563,7.2602463
998,5.142849,6.42063,7.1751027,6.4375267,6.248917,6.9942136,7.622217,7.0238185,7.0440874,7.2581835
999,5.1134624,6.4348245,7.2376046,6.38053,6.2705503,6.7638493,7.7332907,7.1261034,7.1318865,7.188176
1000,5.1782117,6.447752,7.186501,6.3683357,6.1958456,6.697582,7.7481623,7.325481,7.131392,7.132498
1001,5.257787,6.4812617,7.1776314,6.50895,6.125237,6.65763,7.794958,7.386272,7.268924,7.074234
1002,5.2911334,6.413323,7.085382,6.518879,6.112077,6.682255,7.702045,7.619921,7.427465,6.9518933
1003,5.390488,6.5308037,6.9895687,6.477016,6.094079,6.645285,7.5723047,7.65339,7.3728905,6.7937484
1004,5.484371,6.5367265,6.930517,6.4194975,6.002026,6.565241,7.4476795,7.6910443,7.4549055,6.785477
1005,5.536631,6.6683207,6.844064,6.3537245,5.8910756,6.530812,7.3286524,7.738506,7.5498013,6.7584763
1006,5.541921,6.698367,6.829975,6.382373,5.8006864,6.5472383,7.200561,7.7648196,7.541985,6.614748
1007,5.5654864,6.811054,6.81857,6.346266,5.8758497,6.5382085,7.174845,7.724662,7.520789,6.5246363
1008,5.6639686,6.7336316,6.727697,6.3055487,5.9770765,6.6980352,7.1184597,7.699132,7.556793,6.395805
1009,5.723644,6.7865005,6.792933,6.315395,6.0345435,6.8710394,7.009116,7.7518663,7.613991,6.387139
1010,5.6519265,6.8935046,6.8564644,6.3175116,6.0281906,6.896388,6.8738394,7.732488,7.725889,6.5138044
1011,5.6373043,6.9900236,6.936848,6.172692,6.0087824,6.8720717,6.819034,7.74552,7.9014983,6.60249
1012,5.6914635,6.963871,6.927298,6.230572,6.010006,6.901246,6.8862314,7.750488,8.002934,6.522881
1013,5.7531834,6.932135,6.8977838,6.321553,6.131884,7.0008597,6.9500084,7.743646,8.129305,6.446403
1014,5.761733,6.944771,6.8171697,6.379541,6.207653,7.1997633,7.0171404,7.6303887,8.1819315,6.4559603
1015,5.944673,7.0338607,6.721468,6.25994,6.315177,7.3184047,6.874555,7.5561814,8.258668,6.368186
1016,5.951859,7.004422,6.7557592,6.218012,6.496878,7.4467235,6.8744507,7.5837355,8.293626,6.385072
1017,5.9865265,7.1128144,6.7939525,6.2335095,6.641801,7.5017257,6.8995814,7.57078,8.206106,6.5360956
1018,5.925204,7.3378553,6.766042,6.316187,6.8182607,7.5536304,6.899066,7.514938,8.029353,6.651597
1019,6.037503,7.4201145,6.753191,6.3321223,6.9783444,7.6814475,7.0118594,7.40812,7.806377,6.649239
1020,6.092464,7.4109845,6.6451626,6.3658814,7.139857,7.7286935,7.127575,7.303784,7.6079226,6.6778846
1021,6.106356,7.4478154,6.5933523,6.4457397,7.3480406,7.719134,7.177744,7.1989946,7.4497676,6.602261
1022,6.1571665,7.5634604,6.5617294,6.4101534,7.4049797,7.7233887,7.0274987,7.224255,7.349405,6.559811
1023,6.1290393,7.724646,6.6176386,6.3851027,7.48413,7.5347047,7.0305715,7.249312,7.0978227,6.6171126
1024,6.0171256,7.7457814,6.5239844,6.3727803,7.398229,7.433551,7.0844307,7.2818704,6.963074,6.6664314
1025,5.8797383,7.752609,6.490643,6.376413,7.321303,7.370218,7.119654,7.2870393,6.7647915,6.6766753
1026,5.799443,7.6313887,6.4576674,6.327149,7.3933287,7.330973,7.1577487,7.3818784,6.687993,6.670533
1027,5.8633447,7.5512958,6.5791025,6.374481,7.461926,7.1120687,7.1686053,7.377481,6.630258,6.742979
1028,6.025188,7.5106053,6.737955,6.363931,7.530153,6.996456,7.1192164,7.278399,6.617985,6.759401
1029,6.183634,7.4696007,6.812302,6.3988686,7.6225157,6.9068947,7.1111813,7.3015985,6.5975914,6.797143
1030,6.2584763,7.277293,6.9069257,6.4621606,7.6643085,6.7110486,7.0752845,7.2889724,6.606441,6.8199887
1031,6.334157,7.0613937,6.8517613,6.4314427,7.660912,6.6638517,6.9929485,7.228396,6.56584,6.763851
1032,6.297871,6.89124,6.7765923,6.401259,7.6243644,6.498895,7.0438075,7.2211666,6.4876995,6.7954736
1033,6.247449,6.6616864,6.7135715,6.4947453,7.5672464,6.444989,7.041868,7.1710577,6.574209,6.8293266
1034,6.325629,6.652917,6.74504,6.5308666,7.4711065,6.5112796,7.0463643,7.0483937,6.7215953,6.8228393
1035,6.353725,6.5205903,6.7707896,6.633049,7.3182106,6.4967394,7.004689,6.872758,6.847017,6.611684
1036,6.4343743,6.4500437,6.8416677,6.773588,7.272202,6.619923,6.983772,6.828372,6.9596167,6.5430894
1037,6.5154533,6.520858,6.8693414,6.7521477,7.258461,6.9106917,7.0902767,6.7392325,6.912381,6.606084
1038,6.5609546,6.559943,6.8197784,6.7674336,7.341277,6.845768,7.135971,6.8413625,6.8624387,6.7041078
1039,6.6549563,6.69159,6.8170724,6.817733,7.32666,6.8129954,7.1709456,6.8630447,6.765652,6.9246817
1040,6.675782,6.7979784,6.800769,6.8921266,7.3339148,6.7895384,7.2132416,6.782779,6.6121445,7.042434
1041,6.7635856,6.7535105,6.698815,6.9347663,7.228201,6.9161983,7.2975707,6.875889,6.5307593,7.079909
1042,6.7981706,6.6082163,6.5457373,6.904202,7.197493,6.935074,7.3082557,6.985674,6.4029226,7.1788006
1043,6.822427,6.550404,6.505906,6.8193574,7.146852,7.001969,7.2807765,6.869062,6.2894773,7.155106
1044,6.792889,6.443631,6.3923573,6.7002635,7.181111,7.004006,7.3112993,6.8232975,6.2576184,7.0364957
1045,6.772112,6.440614,6.3912663,6.5352693,7.145317,6.8970213,7.2971954,6.933766,6.181129,6.9555993
1046,6.7472634,6.406291,6.2060337,6.6060963,7.0711365,6.731108,7.2718573,6.9659195,6.0706215,6.8495035
1047,6.65034,6.556528,6.177818,6.584152,6.9380507,6.457586,7.3017225,6.9722233,6.0765004,6.782859
1048,6.5242968,6.808084,6.0803905,6.5758944,6.800098,6.283666,7.2711935,7.0222383,6.0341887,6.659416
1049,6.425927,7.0608387,6.0498333,6.600147,6.756441,6.311892,7.3514333,6.968294,6.118549,6.598076
1050,6.3226657,7.111434,5.9931307,6.659353,6.6889668,6.2545214,7.3961287,7.056999,6.3634634,6.5311565
1051,6.184274,7.3726187,6.0295053,6.6936784,6.6755967,6.2293277,7.427722,7.0132527,6.562561,6.367791
1052,6.1804943,7.5981846,6.2759585,6.709802,6.5249944,6.2103906,7.547999,6.919739,6.7837768,6.4490604
1053,6.2292943,7.736815,6.501505,6.8036036,6.378282,6.078305,7.5136495,6.9150305,6.884962,6.4754376
1054,6.185022,7.687327,6.7176003,6.9162064,6.2794027,6.031644,7.384486,6.869541,7.0708036,6.4190607
1055,6.138626,7.68046,6.7938237,6.8726096,6.300272,6.114598,7.267618,6.675023,7.2914095,6.373291
1056,6.037272,7.716695,6.920057,6.824569,6.31724,6.2266407,7.1557746,6.729673,7.4001365,6.470382
1057,5.9871573,7.737521,7.1047187,6.909809,6.27548,6.1648126,7.113498,6.743886,7.7210426,6.684965
1058,5.9450846,7.904487,7.261407,6.968879,6.2001543,6.2281795,7.049609,6.620173,7.8523064,6.6523175
1059,5.8638425,8.068316,7.292239,7.076844,6.075683,6.229462,7.1114635,6.660724,7.972862,6.52386
1060,5.8295665,8.055499,7.387601,7.088581,6.1011934,6.353809,7.153807,6.769802,8.100744,6.446586
1061,5.6802692,8.0008135,7.4404993,7.1098895,6.000928,6.2589383,7.13888,6.8645716,8.045665,6.357299
1062,5.615312,7.8665566,7.5303936,7.0908527,5.9937797,6.2202506,7.28677,7.063519,8.060935,6.203375
1063,5.5930758,7.78323,7.559943,7.15102,5.882187,6.068349,7.342256,7.232844,8.085746,6.1439486
1064,5.643154,7.8720865,7.463126,7.3383904,5.8698907,6.031922,7.223775,7.293828,7.97581,6.2335315
1065,5.7069187,7.9775205,7.2798586,7.56799,5.786429,6.104534,7.2301254,7.331757,7.939166,6.391141
1066,5.7332563,7.958205,7.2234063,7.7103667,5.740864,6.239482,7.2789564,7.4166417,7.800769,6.529643
1067,5.66987,7.94664,7.188811,7.606804,5.8443346,6.3624225,7.3619447,7.4928927,7.654512,6.6040306
1068,5.586422,7.9244714,7.1750574,7.5458956,5.9835997,6.524016,7.2884884,7.5147862,7.470478,6.6502113
1069,5.4554553,7.960857,7.276574,7.503767,6.0781484,6.6535487,7.278444,7.510434,7.3982167,6.7009125
1070,5.4241953,8.033895,7.2876935,7.514609,6.059482,6.7328563,7.2700796,7.4628963,7.3396444,6.855003
1071,5.477974,8.041477,7.2419205,7.5458183,6.0727186,6.846908,7.2110753,7.35578,7.1873245,6.911556
1072,5.4374247,7.9867167,7.291523,7.477688,6.1765413,6.9618053,7.189133,7.320108,7.1998053,6.9115295
1073,5.47277,7.77088,7.2616153,7.4754434,6.3637953,6.967293,7.1057396,7.2278914,7.1466866,6.766989
1074,5.5015683,7.5580726,7.297592,7.4786735,6.5187016,7.1413894,7.1821613,7.1778426,7.1051774,6.7799387
1075,5.557183,7.398127,7.359738,7.360134,6.6055574,7.1786857,7.1506424,6.954413,7.123549,6.662805
1076,5.638687,7.284416,7.454393,7.3953414,6.642206,7.1261697,7.204417,6.89309,7.041691,6.577054
1077,5.75406,7.2243347,7.369987,7.44703,6.7044616,6.9212584,7.210789,6.7196636,6.9962196,6.537746
