t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1147,7.0031023,5.735862,5.6210933,6.243504,6.046488,5.7975736,5.8576984,6.2977943,6.6423197,5.62993
1148,6.803552,5.7032356,5.54286,6.3356485,5.9904776,5.83263,5.8396964,6.3216414,6.747076,5.448481
1149,6.7639093,5.6011705,5.4781365,6.367561,5.9280534,5.7907095,5.901913,6.321473,6.7640357,5.3255215
1150,6.672365,5.543547,5.418033,6.399039,5.917238,5.7466803,5.9047804,6.2543116,6.844758,5.3602715
1151,6.7116513,5.5199313,5.449159,6.3123302,5.9214387,5.691572,5.9244747,6.1455355,6.7715564,5.573662
1152,6.7435145,5.622753,5.5608954,6.2691665,5.938511,5.715626,5.984122,6.093733,6.680503,5.5928607
1153,6.6661425,5.652144,5.3987784,6.374038,5.9213953,5.634249,6.050847,6.129824,6.600633,5.5476217
1154,6.64634,5.668282,5.3487267,6.3995214,5.864222,5.6099997,6.0338774,6.148484,6.5319624,5.5583243
1155,6.6934915,5.6382017,5.323434,6.444714,5.7726817,5.6274285,6.0717173,6.125454,6.4133663,5.5453753
1156,6.815243,5.768696,5.389803,6.432266,5.640065,5.714036,6.05458,6.042697,6.4127097,5.5979853
1157,6.818989,5.7788277,5.463838,6.5081596,5.536531,5.7701406,5.8504925,5.9906216,6.32937,5.670531
1158,6.790587,5.797618,5.499718,6.6409307,5.4243712,5.766639,5.688434,6.020125,6.1481366,5.6035323
1159,6.720132,5.9013042,5.590316,6.8542786,5.370659,5.762893,5.700564,6.092805,6.0113144,5.696354
1160,6.7546043,6.038277,5.511331,6.941362,5.353303,5.675837,5.5343056,6.206346,5.8572702,5.6545153
1161,6.66725,5.9756145,5.323783,6.9916553,5.3459067,5.575474,5.549521,6.3069544,5.8004155,5.6302896
1162,6.5395274,6.0732784,5.228777,6.945113,5.4271784,5.741107,5.6882744,6.3606057,5.7870727,5.6557126
1163,6.424663,6.152478,5.3198714,6.9233065,5.4314265,5.7920384,5.8116283,6.3862166,5.7856817,5.634233
1164,6.333258,6.005671,5.2906237,6.889744,5.528735,5.867283,5.8554373,6.4011297,5.7273164,5.7006154
1165,6.221782,5.880402,5.296036,6.8954515,5.630489,5.853649,5.8452063,6.461755,5.7326655,5.7035356
1166,6.1247315,5.7860007,5.288205,6.8634663,5.715503,5.850374,5.8724055,6.4890313,5.7943687,5.7937937
1167,6.1870394,5.651159,5.256713,6.8797936,5.780214,5.8724,5.9914527,6.536363,5.8116198,5.8310933
1168,6.180213,5.6967373,5.378398,6.815229,5.808936,5.988227,6.0367785,6.533949,5.8061857,5.905943
1169,6.103768,5.842291,5.4847403,6.690431,5.8817563,5.9198036,6.1042285,6.5299735,5.794448,6.023418
1170,5.986798,5.8611255,5.565863,6.69947,5.9237404,5.8024235,6.1552005,6.536482,5.7809587,5.959481
1171,5.9459043,5.9227324,5.674928,6.6134567,5.7567244,5.771151,6.288605,6.608062,5.734557,5.845483
1172,5.838305,5.9531684,5.772658,6.584164,5.8950906,5.7193127,6.3702927,6.638898,5.560289,5.8062325
1173,5.792765,5.96314,5.839829,6.659301,5.904709,5.703788,6.417258,6.6608205,5.5474653,5.777217
1174,5.877586,6.04096,5.8880568,6.7069845,5.906494,5.7029967,6.373172,6.6300426,5.4519076,5.858697
1175,6.0476055,6.0081134,5.909806,6.6950226,5.8435593,5.6287527,6.2140665,6.675251,5.5340824,5.8467364
1176,6.1205893,5.9363923,5.9024677,6.6799674,5.8020463,5.6608973,6.160487,6.740642,5.571631,5.7937613
1177,6.156485,6.0175805,5.8928566,6.7030897,5.7679033,5.5968733,6.1294985,6.7341638,5.6083617,5.736284
1178,6.0731287,6.0047507,5.7898684,6.7458816,5.9051027,5.5684967,6.0397205,6.7221713,5.590498,5.66986
1179,6.0722313,5.963184,5.848321,6.6252966,5.998715,5.612029,6.079597,6.716208,5.6082544,5.7398143
1180,6.0040283,5.8935285,5.9104037,6.5263433,6.098956,5.5801797,6.194605,6.6808906,5.588999,5.880378
1181,6.022934,5.817542,6.0375237,6.527401,6.256982,5.532453,6.1892915,6.6543636,5.6362557,5.9940243
1182,6.012959,5.803066,6.126325,6.5397615,6.412948,5.411225,6.136371,6.6638455,5.641445,6.170591
1183,6.082231,5.758947,6.0695033,6.5451045,6.4963183,5.366365,6.053585,6.6311994,5.564049,6.2266426
1184,6.1113586,5.5846705,6.0510206,6.4930863,6.55392,5.3489795,5.943974,6.6679645,5.5355306,6.1299806
1185,6.200884,5.6421976,6.0165186,6.4411163,6.508596,5.361319,5.908233,6.6858573,5.4357457,6.123125
1186,6.103596,5.753385,6.014587,6.387786,6.374641,5.4063287,5.7851224,6.8057013,5.341671,6.133402
1187,6.0779004,5.707311,6.0672603,6.3015385,6.360813,5.364449,5.785213,6.742458,5.4168215,6.095586
1188,6.1817,5.6778173,6.0718117,6.1810646,6.350666,5.2730436,5.570538,6.7900944,5.563585,6.0459967
1189,6.0888066,5.7789063,6.043768,6.1315546,6.3395176,5.297207,5.5246577,6.678542,5.774542,6.0314136
1190,6.154782,5.958983,5.956159,6.0630007,6.1703215,5.27668,5.4026003,6.707072,5.9624863,6.0076222
1191,6.120545,6.012327,5.9194827,6.0400867,6.088621,5.192984,5.35241,6.659358,6.0820284,5.989694
1192,6.0827146,6.162343,5.90301,5.9052067,5.944261,5.2285423,5.417962,6.4832277,6.0774765,5.948904
1193,6.033074,6.219593,5.8392158,5.7665834,5.8195086,5.2235494,5.368849,6.4285975,6.206554,5.892486
1194,6.0498285,6.2387314,5.76135,5.6973157,5.6104136,5.2963204,5.5158362,6.3630834,6.3032136,5.8208995
1195,6.041113,6.3171153,5.6600466,5.7087235,5.444293,5.2385483,5.682295,6.3542957,6.4285016,5.754584
1196,6.011328,6.344705,5.600213,5.7372084,5.3124814,5.2592645,5.8262987,6.298591,6.4686193,5.721033
1197,6.118168,6.3429236,5.581391,5.8385887,5.3026547,5.2227993,5.866997,6.298299,6.408923,5.63459
1198,6.203356,6.3156915,5.6209545,5.907359,5.25749,5.233771,5.8891487,6.190318,6.2835608,5.5955143
1199,6.265025,6.3053007,5.5931044,5.9672666,5.3471937,5.3068976,5.9322963,6.187875,6.3525023,5.5629864
1200,6.260013,6.25858,5.431375,6.0856166,5.36516,5.3592176,5.9639874,6.200985,6.339158,5.527052
1201,6.3089366,6.2600694,5.2941637,6.1072807,5.343705,5.3807487,5.863852,6.321442,6.303477,5.48576
1202,6.364629,6.4007454,5.072803,6.0620923,5.3107586,5.3870807,5.7919087,6.2724657,6.2380514,5.3815737
1203,6.5346036,6.463717,5.056598,6.016661,5.434478,5.4232717,5.901892,6.313035,6.248048,5.292751
1204,6.5702705,6.4751887,5.2051225,5.9742966,5.446039,5.394388,5.988789,6.3461957,6.274506,5.229842
1205,6.5808253,6.482071,5.291189,5.9802675,5.489067,5.339594,6.045104,6.4034815,6.307301,5.167267
1206,6.6649723,6.610998,5.411013,6.0652227,5.4967136,5.205297,6.1046643,6.411244,6.203306,5.0952296
1207,6.7601166,6.653796,5.3609548,6.1215644,5.594435,5.095602,6.167481,6.4325,6.1135798,4.9805098
1208,6.887485,6.565227,5.405731,6.1462355,5.588993,5.010217,6.0759263,6.417144,6.0565834,4.9649615
1209,7.1886063,6.46877,5.4134154,6.0696616,5.6924863,4.8565845,5.966435,6.369647,6.0527973,4.8806896
1210,7.27887,6.4511228,5.4616303,6.097307,5.6692133,4.904124,5.8980126,6.3509727,5.970443,4.8610234
1211,7.36586,6.3971314,5.595086,6.097642,5.6775274,4.7272687,5.85521,6.3659153,5.940343,4.900137
1212,7.311965,6.3639627,5.6216297,6.113161,5.653703,4.6669755,5.9024076,6.4427605,5.9380727,4.9399223
1213,7.202214,6.287984,5.6492233,6.216643,5.5958686,4.6592865,5.746842,6.342152,5.827957,4.975548
1214,7.0339193,6.2282696,5.677208,6.249763,5.4258895,4.671846,5.7634926,6.292519,5.773866,4.9846573
1215,7.0846815,6.1543064,5.689939,6.2033534,5.369872,4.7614856,5.8686266,6.110951,5.7721815,5.081052
1216,7.0954475,6.1909523,5.7863708,6.1519704,5.4655704,4.69847,5.836621,6.0029225,5.6535926,5.227033
1217,7.0749536,6.024676,5.9493356,6.1385517,5.447241,4.613471,5.90091,6.096404,5.730952,5.4011664
1218,7.091222,5.9153404,5.992878,6.1154923,5.49356,4.6346974,5.936764,6.059065,5.694918,5.524073
1219,6.9871955,5.9229975,5.7833247,6.1206994,5.6336184,4.671041,6.1017,6.135499,5.7226286,5.631509
1220,6.919332,5.776772,5.7102003,6.164198,5.6187234,4.7221155,6.13073,6.087764,5.7440205,5.624065
1221,6.938302,5.7333817,5.625266,6.1449447,5.6654468,4.7767954,6.158395,6.1019173,5.6978216,5.7717485
1222,6.809473,5.6072793,5.575442,6.087002,5.6552157,4.8784866,6.2715836,6.1892414,5.5423365,5.817715
1223,6.7975426,5.377422,5.54855,6.12161,5.7581325,4.9266148,6.434212,6.214331,5.478056,5.931175
1224,6.718806,5.3015175,5.4934716,6.223517,5.8260083,4.9455514,6.432929,6.1811934,5.486414,5.95118
1225,6.6319633,5.201163,5.5558243,6.3793344,5.8569307,4.9975724,6.325757,6.1706653,5.5268674,6.080474
1226,6.469965,5.2857037,5.5684457,6.411828,5.8903217,5.122588,6.355012,6.1073666,5.5862484,6.24561
1227,6.3726773,5.314714,5.592336,6.5191426,5.981912,5.2136316,6.343726,5.9898977,5.7193623,6.42531
1228,6.2804594,5.2070436,5.564344,6.5390205,6.0956693,5.268488,6.376281,5.9136677,5.8497562,6.6038404
1229,6.301044,5.2206945,5.5056233,6.5900083,6.110337,5.288991,6.481857,5.8982425,5.8616276,6.68446
1230,6.3915825,5.1575284,5.4275537,6.389801,6.127298,5.273778,6.567466,5.976727,5.8370285,6.5922856
1231,6.4414253,5.142231,5.445634,6.29527,6.092427,5.3566713,6.7780247,6.041737,5.795387,6.686187
1232,6.4398856,5.2005377,5.3878756,6.216089,6.098886,5.212159,6.833037,6.083757,5.8159375,6.6628585
1233,6.3850794,5.3304644,5.322067,6.211569,6.094158,5.2328873,6.7963343,6.0577126,5.821309,6.6818023
1234,6.334925,5.446313,5.197224,6.065338,6.1263766,5.308112,6.7296586,6.086712,5.8213606,6.619537
1235,6.340303,5.611547,5.0937977,6.1308556,6.2708383,5.32849,6.66052,6.072393,5.776579,6.6375866
1236,6.397513,5.691528,5.0234084,6.1698675,6.160577,5.420881,6.723252,6.092682,5.814058,6.5332303
1237,6.434256,5.6286106,5.010838,6.2785687,6.1090283,5.446701,6.7464576,6.028644,5.7837486,6.4638414
1238,6.565197,5.6344247,5.010244,6.3161173,6.005333,5.505746,6.5643377,6.094479,5.7454944,6.35518
1239,6.831752,5.582525,4.83212,6.3421516,5.8771462,5.546449,6.4434185,6.0820203,5.6501813,6.253255
1240,6.943445,5.599667,4.848504,6.4393826,5.8244476,5.643052,6.340643,6.085775,5.619443,6.1950903
1241,7.1205378,5.6322856,4.874141,6.499915,5.6790347,5.6493263,6.2420654,6.0639052,5.676336,6.2034802
1242,7.2123504,5.830283,4.799734,6.488779,5.6332173,5.7924485,6.226489,5.975792,5.6558943,6.275042
1243,7.115694,5.9881177,4.9068446,6.494325,5.6052446,5.8736863,6.256525,5.9709053,5.616899,6.2809987
1244,7.038883,6.120843,4.8971925,6.54758,5.649452,5.9567976,6.2169785,5.9009633,5.5110235,6.379592
1245,6.9266734,6.2850323,4.9171963,6.5166473,5.672491,5.8734035,6.0691996,5.7315054,5.558427,6.3915844
1246,6.873321,6.4037075,4.9655747,6.5257163,5.8087177,5.84202,5.9518247,5.692849,5.595974,6.4131002
1247,6.9532986,6.4793835,5.0252857,6.5527573,5.867691,5.8282013,5.9697948,5.6567464,5.6711483,6.4241714
1248,6.96542,6.4630833,5.1147923,6.612359,5.8902054,5.8376255,6.0948744,5.587957,5.663673,6.216368
1249,6.9755716,6.482158,5.2365665,6.686674,5.8883295,5.917619,6.136894,5.7142663,5.7590017,6.1750317
1250,6.747857,6.4369297,5.3578725,6.8291416,5.992981,5.947293,6.173761,5.775751,5.7588205,6.1020474
1251,6.654763,6.4734263,5.5018926,6.9300117,5.9545674,5.9136543,6.1097875,5.859835,5.5259666,5.949016
1252,6.4954987,6.4720645,5.4954324,7.0244975,5.9551277,5.85724,6.1166043,5.8958526,5.491646,5.9583836
1253,6.5187497,6.5750513,5.5060506,7.105015,5.8406076,5.87626,6.145452,5.976704,5.5077496,5.9386263
1254,6.4864697,6.668211,5.63896,7.0758,5.846889,5.828185,6.2391815,6.0736313,5.502404,5.8855753
1255,6.4884295,6.7130404,5.6411014,7.126311,5.779702,5.8381095,6.2517586,6.0685625,5.5354104,5.969534
1256,6.565188,6.638557,5.760046,7.2695827,5.7786465,5.8323545,6.265085,6.026911,5.5238543,5.9746823
1257,6.634834,6.5946436,5.7924485,7.425198,5.645422,5.9950657,6.2251983,5.9616623,5.5413113,6.02411
1258,6.768317,6.5921884,5.8778615,7.4453435,5.5177894,5.938029,6.1735682,5.9381914,5.4941645,6.090423
1259,6.690382,6.4839263,5.8850727,7.451812,5.411513,5.7639318,6.135529,5.947854,5.386641,6.2432027
1260,6.5893826,6.4717717,5.8843637,7.389355,5.31375,5.6909394,6.2058544,6.0326314,5.392696,6.4093556
1261,6.5442057,6.3869157,5.9818935,7.2755275,5.425267,5.6327662,6.196775,6.1,5.38748,6.460084
1262,6.4487395,6.167634,6.039875,7.014517,5.3068347,5.5986247,6.227051,6.073367,5.3654203,6.3796973
1263,6.3692174,5.940814,6.05846,6.8953476,5.2174373,5.61685,6.287421,6.079507,5.29763,6.3028407
1264,6.29526,5.739964,6.150536,6.7213984,5.1930323,5.7106266,6.305872,6.06518,5.2928596,6.2916813
1265,6.2718067,5.6047034,6.3166246,6.6081476,5.143746,5.662534,6.303317,6.1681576,5.3779235,6.3016834
1266,6.270726,5.7530336,6.4146338,6.587803,5.0837812,5.7418065,6.291284,6.3617635,5.4292855,6.2241726
1267,6.2799735,5.9126725,6.564384,6.579302,5.1200495,5.7163634,6.3722324,6.3993764,5.5540614,6.2784567
1268,6.311068,6.0278816,6.598615,6.495732,5.278319,5.7243423,6.4308505,6.5070643,5.6028657,6.292508
1269,6.4165025,6.0725064,6.638072,6.542794,5.409462,5.688095,6.4765058,6.5726557,5.555095,6.3086224
1270,6.3170643,5.93377,6.4935555,6.631393,5.453812,5.7042537,6.407889,6.5870366,5.4897532,6.243773
1271,6.416792,5.8446374,6.510489,6.6962924,5.4928036,5.6687016,6.341439,6.6933713,5.4781747,6.2108455
1272,6.397229,5.8580346,6.454962,6.6691318,5.583197,5.7384605,6.3069096,6.792885,5.4998407,6.1529245
1273,6.447599,5.765281,6.484798,6.579237,5.570645,5.725933,6.317085,6.8241262,5.559266,6.2191777
1274,6.362214,5.790097,6.5498238,6.57946,5.7318254,5.819588,6.3079886,6.7170253,5.5520005,6.17704
1275,6.2683396,5.7290893,6.5219483,6.629215,5.83724,5.898505,6.484379,6.611094,5.519511,6.3382363
1276,6.2294464,5.6386795,6.6092033,6.5984626,5.8409233,5.821863,6.600195,6.5345263,5.5741987,6.380389
1277,6.3092937,5.531377,6.608462,6.59304,5.8034277,5.8980384,6.5943317,6.490696,5.698317,6.364926
1278,6.3856516,5.5718246,6.5331326,6.595834,5.905194,5.942814,6.6885676,6.435325,5.8067346,6.298743
1279,6.4791346,5.4047933,6.4936824,6.6021886,5.9867444,6.015155,6.845011,6.452323,5.9284835,6.078386
1280,6.5302706,5.47983,6.4312944,6.6254644,6.0686193,5.9604278,6.8924866,6.4129148,5.9927993,5.899745
1281,6.6360598,5.536993,6.366117,6.645037,6.1339197,5.913996,6.852283,6.3495364,6.086811,5.8978796
1282,6.737359,5.478408,6.351642,6.61946,6.221853,5.9019175,7.019521,6.2229447,6.1093135,5.8000402
1283,6.8210964,5.5325265,6.2897463,6.75746,6.2385054,5.930696,7.1051974,6.1641874,6.238674,5.691281
1284,6.9031916,5.5847893,6.254763,6.6234164,6.2312403,6.04995,7.1383605,6.175424,6.2556033,5.5929
1285,6.8462377,5.6169424,6.2784343,6.540078,6.2985806,6.10764,7.1898293,6.2009726,6.2430105,5.4821644
1286,6.768303,5.5790014,6.2729335,6.4484777,6.305576,6.134235,7.295116,6.1821995,6.20153,5.435623
1287,6.767222,5.60352,6.223078,6.3803864,6.3516107,6.224193,7.2971325,6.2053113,6.1777983,5.486849
1288,6.7616315,5.5925026,6.195126,6.2760634,6.348571,6.316775,7.256362,6.076408,6.104528,5.456488
1289,6.6808643,5.672426,6.1578093,6.2306457,6.2720013,6.3450127,7.208521,6.1060734,5.954889,5.61963
1290,6.639101,5.6607523,6.1497703,6.2275724,6.1836033,6.3156443,7.144978,6.1247983,5.9498954,5.6585307
1291,6.620286,5.728334,6.0304523,6.219274,6.1426163,6.1277804,7.0519943,6.2857223,6.0103297,5.7801313
1292,6.5605135,5.775711,5.9124346,6.3695245,6.050602,6.0857387,6.787365,6.2390285,6.099176,5.902474
1293,6.4718184,5.7254496,5.839036,6.4489007,5.847056,6.0173206,6.713705,6.233554,6.0635624,6.018504
1294,6.46404,5.7533035,5.789056,6.4737477,5.703845,5.963904,6.5989485,6.17663,5.931091,6.046569
1295,6.4503527,5.755556,5.861149,6.407902,5.6017447,6.0080357,6.5104747,6.160741,5.9334145,5.9852457
1296,6.4745708,5.818683,5.786056,6.343408,5.482101,6.156837,6.367354,6.1507726,5.8687553,6.05291
1297,6.45581,5.8888345,5.792924,6.186245,5.510363,6.197685,6.3422017,6.1515946,5.9102426,6.1170697
1298,6.3478475,5.8696356,5.8447285,6.1400957,5.5060844,6.134746,6.3525047,6.2279406,5.932928,6.203839
1299,6.335326,5.886229,5.8155875,6.064637,5.441977,6.0972214,6.2829347,6.1894174,6.047962,6.30699
1300,6.3702526,5.8447814,5.869829,6.100708,5.45951,6.0341015,6.264359,6.159346,5.963959,6.3741784
1301,6.381779,5.674887,5.934566,6.1237445,5.349021,5.916084,6.310428,6.2550883,5.8856635,6.4090934
1302,6.3916078,5.6586857,5.9358287,6.068835,5.404894,5.8067384,6.319021,6.2884836,5.807951,6.400859
1303,6.411878,5.736997,6.0038147,6.100418,5.423217,5.613091,6.2245183,6.488434,5.6438932,6.422453
1304,6.327807,5.9017406,6.0534854,6.1359963,5.533282,5.4327216,6.1093626,6.588558,5.4798694,6.359064
1305,6.3058205,5.949673,6.0531583,6.120177,5.553826,5.2839775,5.8866825,6.603114,5.50422,6.379134
1306,6.1800914,5.868011,6.144979,6.1003838,5.5333824,5.3372197,5.951972,6.476822,5.4138713,6.370175
1307,6.070219,5.766175,6.2040954,6.072521,5.545927,5.3162937,6.089187,6.397964,5.3977847,6.397955
1308,6.170064,5.6955814,6.386549,5.938442,5.6259604,5.256727,6.155949,6.2623367,5.378922,6.1718554
1309,6.218896,5.68299,6.4761953,5.932938,5.682834,5.222581,6.177834,6.1139703,5.315624,6.0366936
1310,6.188216,5.7545023,6.5081177,5.8653455,5.6651235,5.2421675,5.9400516,6.104164,5.3624773,5.875717
1311,6.057289,5.7655277,6.467598,5.8231544,5.625114,5.2436166,5.952906,6.075588,5.50446,5.764581
1312,6.054142,5.754281,6.4697247,5.8176217,5.723409,5.2466664,5.969347,6.0195985,5.4739037,5.7243137
1313,6.1316023,5.6131644,6.4504485,5.8109984,5.6415305,5.3662863,5.9421754,6.0696907,5.4863153,5.668232
1314,6.189099,5.489613,6.3671713,5.8484993,5.521332,5.422949,5.973321,6.102425,5.458825,5.6080976
1315,6.2450323,5.411989,6.2533197,5.867581,5.5829067,5.47546,5.8538795,6.1239586,5.3414445,5.6482263
1316,6.158745,5.392664,6.297114,5.774289,5.477183,5.529253,5.7783237,6.1274776,5.2516274,5.5701103
1317,6.060016,5.2773848,6.263007,5.6481967,5.488955,5.566492,5.6475525,6.104332,5.326506,5.518303
1318,5.79253,5.227504,6.2714896,5.736828,5.3837357,5.6554513,5.5664487,6.0238113,5.3746266,5.4486184
1319,5.7113934,5.3128166,6.2791033,5.88597,5.3090568,5.6766877,5.611776,5.9938807,5.4439325,5.3315983
1320,5.822526,5.3844256,6.341028,6.0182023,5.3219633,5.707208,5.7278533,5.9702387,5.401454,5.2398667
1321,5.901002,5.32591,6.4968157,6.1239066,5.3298693,5.803335,5.7805223,5.8654604,5.2726445,5.168065
1322,5.8546367,5.3023386,6.5431705,6.142531,5.297612,5.9068804,5.7894897,5.801902,5.225036,5.167
1323,5.83308,5.3403296,6.495702,6.111035,5.3822694,5.967189,5.8645744,5.802776,5.2464266,5.2467
1324,5.7735248,5.2806034,6.4481287,6.055783,5.480864,6.066537,5.895215,5.8259535,5.2075396,5.408535
1325,5.772407,5.202892,6.4304304,6.147885,5.483614,6.1093564,5.935256,5.800647,5.2246475,5.4806504
1326,5.843739,5.109398,6.3074,6.221719,5.5619144,6.165186,6.0731735,5.8545804,5.1699834,5.4840426
1327,5.915402,5.0628257,6.296278,6.289083,5.5826097,6.2583866,6.1903577,5.8328238,5.2139564,5.5472226
1328,5.796972,5.0289764,6.2810316,6.238047,5.546798,6.325951,6.257477,5.732895,5.181245,5.4556065
1329,5.784853,4.9862814,6.3295817,6.259384,5.609864,6.2968526,6.1950245,5.737833,5.229689,5.513833
1330,5.668707,5.0468287,6.4252396,6.3805985,5.6930304,6.337874,6.2570047,5.7154236,5.1622505,5.504798
1331,5.7683525,5.171778,6.426948,6.412346,5.7426705,6.2960205,6.2452164,5.692935,5.201512,5.521628
1332,5.740948,5.2876472,6.433461,6.4451947,5.709026,6.157637,6.281099,5.653498,5.1807027,5.532521
1333,5.8285327,5.3459773,6.2934446,6.5387187,5.7217555,6.067025,6.278209,5.660364,5.1510706,5.607251
1334,5.754667,5.4711623,6.44749,6.527074,5.683098,5.994098,6.266072,5.630838,5.122701,5.552514
1335,5.6104255,5.476488,6.4649997,6.643518,5.5307117,5.9900947,6.1501937,5.653267,5.1340923,5.532997
1336,5.534399,5.5608554,6.3963275,6.715552,5.5552244,5.9752927,6.0426717,5.780181,5.1966434,5.5700536
1337,5.5977507,5.756367,6.3262753,6.829078,5.5551863,5.921889,5.824705,5.8415246,5.229666,5.650348
1338,5.644288,5.9265656,6.308318,6.8855376,5.526948,5.9290323,5.727356,5.911425,5.2846713,5.7852736
1339,5.7117167,5.9716907,6.2982354,6.992093,5.5709963,5.9198794,5.71528,5.9714494,5.308855,5.811013
1340,5.7261224,6.0362854,6.268602,6.932743,5.6534104,5.855002,5.7318883,6.0169435,5.1926136,5.8866534
1341,5.7121005,6.0800147,6.153617,6.8744907,5.7562933,5.883863,5.79468,5.9652047,5.2213593,5.905518
1342,5.713344,6.118507,6.0030746,6.8645267,5.8331485,5.8045807,5.8227253,6.074323,5.183459,5.9477625
1343,5.777478,6.0809855,5.883263,6.7966385,5.75457,5.670823,5.897097,6.192734,5.17366,5.9989777
1344,5.8611465,6.113206,5.7762427,6.847959,5.6531014,5.801971,5.943633,6.3530345,5.1566224,5.8632174
1345,6.0299735,6.013126,5.7448163,6.7816124,5.650222,5.9388003,6.0817842,6.5081735,5.073115,5.8862553
1346,6.091567,5.988385,5.761652,6.6448665,5.569742,6.0494633,6.103094,6.6210265,5.005623,5.936195
1347,6.1352787,5.9176397,5.8333826,6.545208,5.522958,6.0182114,6.1991982,6.598262,5.0494795,6.0380263
1348,6.244389,5.9430776,5.783595,6.479022,5.441679,6.07021,6.2481093,6.591227,4.9856563,6.010184
1349,6.316856,5.960579,5.747087,6.4827676,5.3825974,5.9736586,6.2837124,6.5572863,4.924345,5.966085
1350,6.46622,5.888727,5.5978227,6.3936405,5.3091903,5.908599,6.233003,6.5919666,4.9536886,5.8555536
1351,6.649137,5.7916284,5.6125073,6.3794956,5.1993556,5.778339,6.0960965,6.600448,4.9929776,5.7586904
1352,6.622006,5.6565757,5.6253366,6.396147,5.359011,5.9376373,6.133436,6.5571737,5.0646,5.751835
1353,6.628993,5.411921,5.7815213,6.406123,5.3172207,6.095423,6.106019,6.5003576,5.1278815,5.808271
