t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1235,45.0,67.0,84.0,62.0,61.0,59.0,67.0,70.0,67.0,78.0
1236,47.0,72.0,88.0,62.0,71.0,57.0,58.0,65.0,73.0,75.0
1237,44.0,72.0,89.0,58.0,66.0,59.0,64.0,63.0,77.0,76.0
1238,50.0,74.0,86.0,62.0,68.0,60.0,65.0,65.0,75.0,75.0
1239,45.0,75.0,87.0,60.0,75.0,58.0,69.0,65.0,78.0,77.0
1240,44.0,71.0,82.0,65.0,79.0,58.0,75.0,66.0,80.0,71.0
1241,43.0,72.0,87.0,62.0,79.0,56.0,75.0,64.0,86.0,67.0
1242,41.0,68.0,84.0,60.0,79.0,57.0,69.0,69.0,82.0,69.0
1243,46.0,69.0,82.0,65.0,77.0,59.0,63.0,69.0,85.0,66.0
1244,52.0,70.0,86.0,68.0,76.0,56.0,62.0,76.0,83.0,66.0
1245,49.0,68.0,86.0,69.0,74.0,56.0,60.0,78.0,87.0,69.0
1246,45.0,75.0,84.0,71.0,73.0,56.0,65.0,80.0,89.0,71.0
1247,43.0,74.0,87.0,62.0,72.0,51.0,60.0,78.0,91.0,72.0
1248,44.0,77.0,82.0,61.0,72.0,54.0,55.0,71.0,91.0,75.0
1249,48.0,77.0,82.0,61.0,75.0,53.0,54.0,68.0,92.0,74.0
1250,50.0,74.0,85.0,56.0,73.0,53.0,58.0,67.0,88.0,78.0
1251,51.0,67.0,83.0,57.0,78.0,57.0,65.0,69.0,88.0,77.0
1252,49.0,66.0,80.0,56.0,81.0,60.0,67.0,67.0,89.0,75.0
1253,49.0,63.0,80.0,56.0,79.0,59.0,69.0,66.0,85.0,71.0
1254,54.0,60.0,80.0,56.0,83.0,59.0,65.0,63.0,86.0,74.0
1255,49.0,62.0,77.0,58.0,83.0,59.0,69.0,63.0,85.0,74.0
1256,49.0,68.0,72.0,57.0,83.0,58.0,71.0,68.0,83.0,82.0
1257,55.0,64.0,69.0,56.0,84.0,60.0,71.0,74.0,83.0,78.0
1258,58.0,63.0,70.0,60.0,82.0,63.0,80.0,75.0,83.0,72.0
1259,56.0,70.0,65.0,61.0,84.0,58.0,79.0,66.0,85.0,74.0
1260,62.0,70.0,66.0,64.0,88.0,62.0,70.0,64.0,79.0,76.0
1261,65.0,68.0,65.0,62.0,79.0,71.0,75.0,66.0,79.0,75.0
1262,64.0,72.0,61.0,61.0,80.0,59.0,72.0,65.0,83.0,81.0
1263,60.0,73.0,62.0,66.0,81.0,54.0,74.0,66.0,84.0,83.0
1264,58.0,78.0,68.0,70.0,80.0,59.0,70.0,68.0,86.0,80.0
1265,58.0,71.0,56.0,69.0,83.0,61.0,67.0,62.0,84.0,86.0
1266,57.0,57.0,51.0,66.0,85.0,61.0,64.0,61.0,80.0,85.0
1267,56.0,58.0,49.0,69.0,76.0,64.0,60.0,63.0,78.0,80.0
1268,63.0,63.0,50.0,68.0,74.0,67.0,61.0,60.0,83.0,80.0
1269,56.0,64.0,49.0,62.0,73.0,67.0,65.0,59.0,79.0,78.0
1270,55.0,65.0,48.0,65.0,75.0,62.0,61.0,58.0,85.0,81.0
1271,50.0,67.0,51.0,67.0,81.0,64.0,61.0,53.0,80.0,81.0
1272,53.0,65.0,57.0,72.0,83.0,56.0,59.0,50.0,73.0,82.0
1273,57.0,66.0,57.0,73.0,84.0,55.0,60.0,53.0,75.0,77.0
1274,59.0,68.0,58.0,71.0,80.0,59.0,60.0,57.0,81.0,76.0
1275,51.0,69.0,58.0,66.0,78.0,56.0,62.0,59.0,75.0,72.0
1276,53.0,77.0,58.0,64.0,85.0,60.0,59.0,62.0,73.0,73.0
1277,48.0,82.0,60.0,66.0,90.0,61.0,60.0,62.0,71.0,78.0
1278,51.0,81.0,60.0,65.0,92.0,61.0,58.0,62.0,66.0,83.0
1279,49.0,83.0,66.0,67.0,87.0,65.0,59.0,63.0,65.0,86.0
1280,49.0,81.0,63.0,68.0,79.0,70.0,57.0,63.0,65.0,87.0
1281,42.0,82.0,66.0,63.0,76.0,71.0,57.0,68.0,66.0,86.0
1282,43.0,85.0,63.0,67.0,71.0,66.0,53.0,77.0,71.0,90.0
1283,44.0,84.0,64.0,67.0,68.0,60.0,56.0,70.0,70.0,93.0
1284,48.0,81.0,66.0,70.0,70.0,56.0,60.0,69.0,67.0,94.0
1285,54.0,76.0,64.0,72.0,72.0,61.0,59.0,72.0,69.0,89.0
1286,55.0,73.0,66.0,66.0,74.0,64.0,63.0,74.0,70.0,93.0
1287,55.0,75.0,70.0,67.0,72.0,58.0,68.0,70.0,78.0,92.0
1288,60.0,76.0,70.0,71.0,74.0,62.0,58.0,77.0,75.0,88.0
1289,59.0,80.0,70.0,65.0,76.0,60.0,62.0,71.0,76.0,77.0
1290,58.0,79.0,72.0,61.0,82.0,60.0,65.0,65.0,69.0,75.0
1291,60.0,74.0,77.0,63.0,81.0,64.0,63.0,64.0,69.0,72.0
1292,64.0,75.0,76.0,61.0,81.0,63.0,67.0,66.0,72.0,64.0
1293,62.0,77.0,82.0,64.0,83.0,63.0,70.0,59.0,67.0,66.0
1294,64.0,72.0,77.0,67.0,83.0,67.0,68.0,62.0,67.0,65.0
1295,61.0,73.0,77.0,67.0,88.0,64.0,76.0,61.0,71.0,61.0
1296,56.0,73.0,78.0,71.0,87.0,57.0,75.0,59.0,67.0,64.0
1297,56.0,71.0,80.0,78.0,91.0,60.0,80.0,63.0,60.0,62.0
1298,57.0,74.0,90.0,76.0,93.0,59.0,81.0,67.0,64.0,66.0
1299,58.0,68.0,86.0,75.0,100.0,56.0,82.0,64.0,65.0,69.0
1300,57.0,68.0,84.0,74.0,106.0,57.0,80.0,68.0,66.0,69.0
1301,57.0,72.0,81.0,76.0,104.0,55.0,80.0,65.0,75.0,68.0
1302,58.0,73.0,84.0,74.0,103.0,47.0,72.0,68.0,78.0,70.0
1303,64.0,65.0,88.0,73.0,104.0,53.0,73.0,64.0,72.0,72.0
1304,65.0,60.0,83.0,67.0,102.0,52.0,76.0,57.0,77.0,76.0
1305,66.0,55.0,82.0,60.0,106.0,55.0,81.0,59.0,80.0,77.0
1306,74.0,53.0,80.0,63.0,104.0,61.0,83.0,68.0,82.0,77.0
1307,63.0,58.0,80.0,64.0,97.0,55.0,79.0,64.0,82.0,79.0
1308,58.0,55.0,78.0,70.0,101.0,54.0,77.0,66.0,86.0,83.0
1309,58.0,51.0,77.0,71.0,103.0,62.0,78.0,69.0,85.0,87.0
1310,58.0,56.0,79.0,74.0,101.0,65.0,82.0,63.0,83.0,95.0
1311,58.0,59.0,77.0,76.0,103.0,68.0,81.0,67.0,85.0,88.0
1312,62.0,61.0,76.0,75.0,102.0,68.0,73.0,67.0,85.0,80.0
1313,55.0,67.0,71.0,77.0,101.0,67.0,73.0,65.0,88.0,82.0
1314,57.0,67.0,72.0,76.0,103.0,64.0,74.0,71.0,92.0,79.0
1315,67.0,68.0,74.0,77.0,107.0,66.0,73.0,74.0,94.0,77.0
1316,68.0,74.0,73.0,81.0,106.0,67.0,75.0,71.0,90.0,81.0
1317,74.0,73.0,77.0,79.0,107.0,64.0,84.0,73.0,88.0,83.0
1318,77.0,72.0,73.0,67.0,105.0,61.0,81.0,70.0,86.0,80.0
1319,73.0,69.0,72.0,69.0,103.0,55.0,77.0,74.0,88.0,82.0
1320,63.0,73.0,74.0,75.0,100.0,54.0,76.0,80.0,87.0,80.0
1321,65.0,81.0,74.0,70.0,104.0,54.0,82.0,78.0,83.0,79.0
1322,69.0,81.0,69.0,70.0,96.0,52.0,79.0,80.0,89.0,83.0
1323,73.0,83.0,76.0,73.0,87.0,52.0,80.0,89.0,84.0,84.0
1324,79.0,80.0,78.0,66.0,87.0,49.0,76.0,80.0,82.0,82.0
1325,71.0,80.0,79.0,68.0,84.0,45.0,76.0,77.0,85.0,80.0
1326,65.0,85.0,81.0,62.0,85.0,46.0,74.0,74.0,85.0,84.0
1327,72.0,84.0,80.0,63.0,93.0,48.0,72.0,73.0,83.0,81.0
1328,72.0,81.0,69.0,67.0,86.0,48.0,67.0,75.0,87.0,78.0
1329,76.0,78.0,67.0,68.0,85.0,50.0,67.0,74.0,85.0,79.0
1330,80.0,77.0,62.0,64.0,82.0,51.0,68.0,74.0,82.0,82.0
1331,73.0,77.0,62.0,62.0,79.0,55.0,67.0,77.0,82.0,85.0
1332,75.0,76.0,69.0,58.0,86.0,61.0,72.0,79.0,87.0,88.0
1333,77.0,75.0,64.0,52.0,86.0,64.0,70.0,81.0,84.0,91.0
1334,78.0,71.0,59.0,55.0,84.0,64.0,72.0,92.0,79.0,92.0
1335,79.0,72.0,64.0,58.0,90.0,62.0,74.0,93.0,70.0,85.0
1336,82.0,73.0,72.0,50.0,88.0,63.0,78.0,84.0,64.0,80.0
1337,81.0,70.0,80.0,51.0,82.0,63.0,80.0,83.0,68.0,79.0
1338,74.0,67.0,78.0,55.0,85.0,66.0,79.0,80.0,64.0,77.0
1339,77.0,67.0,75.0,55.0,88.0,67.0,76.0,77.0,62.0,73.0
1340,73.0,65.0,80.0,61.0,83.0,66.0,71.0,82.0,72.0,71.0
1341,72.0,66.0,76.0,64.0,84.0,68.0,71.0,74.0,70.0,60.0
1342,74.0,69.0,76.0,60.0,84.0,66.0,71.0,66.0,69.0,57.0
1343,69.0,67.0,78.0,60.0,85.0,64.0,78.0,65.0,75.0,62.0
1344,66.0,67.0,71.0,57.0,84.0,56.0,73.0,66.0,78.0,66.0
1345,67.0,66.0,68.0,54.0,82.0,53.0,71.0,57.0,78.0,68.0
1346,67.0,61.0,68.0,60.0,81.0,49.0,65.0,61.0,78.0,64.0
1347,68.0,65.0,65.0,62.0,84.0,50.0,71.0,64.0,75.0,60.0
1348,65.0,67.0,67.0,56.0,86.0,44.0,75.0,62.0,80.0,68.0
1349,59.0,65.0,73.0,53.0,84.0,50.0,76.0,63.0,81.0,74.0
1350,59.0,67.0,76.0,55.0,87.0,48.0,82.0,63.0,83.0,75.0
1351,61.0,66.0,71.0,52.0,90.0,48.0,81.0,63.0,75.0,79.0
1352,62.0,67.0,72.0,51.0,86.0,49.0,74.0,63.0,79.0,75.0
1353,62.0,72.0,63.0,48.0,89.0,54.0,74.0,65.0,83.0,72.0
1354,65.0,75.0,62.0,57.0,90.0,57.0,78.0,65.0,79.0,72.0
1355,67.0,70.0,67.0,53.0,86.0,62.0,73.0,70.0,82.0,76.0
1356,60.0,73.0,70.0,58.0,88.0,64.0,69.0,65.0,80.0,79.0
1357,62.0,79.0,67.0,58.0,89.0,58.0,66.0,70.0,78.0,81.0
1358,66.0,82.0,61.0,56.0,85.0,63.0,62.0,70.0,76.0,80.0
1359,64.0,86.0,60.0,61.0,83.0,60.0,59.0,70.0,77.0,71.0
1360,61.0,89.0,61.0,66.0,82.0,55.0,57.0,73.0,81.0,65.0
1361,64.0,93.0,66.0,65.0,79.0,57.0,54.0,75.0,83.0,67.0
1362,62.0,95.0,72.0,69.0,79.0,61.0,57.0,79.0,85.0,65.0
1363,61.0,94.0,65.0,67.0,82.0,50.0,68.0,80.0,85.0,69.0
1364,65.0,90.0,65.0,68.0,87.0,49.0,69.0,77.0,86.0,68.0
1365,69.0,89.0,59.0,67.0,88.0,50.0,67.0,77.0,83.0,68.0
1366,70.0,92.0,55.0,66.0,82.0,50.0,66.0,72.0,84.0,74.0
1367,71.0,91.0,61.0,67.0,68.0,46.0,63.0,71.0,88.0,76.0
1368,66.0,94.0,60.0,62.0,63.0,52.0,61.0,73.0,90.0,82.0
1369,60.0,87.0,64.0,57.0,61.0,49.0,63.0,81.0,83.0,87.0
1370,57.0,76.0,64.0,58.0,60.0,47.0,62.0,71.0,84.0,83.0
1371,56.0,81.0,69.0,53.0,64.0,53.0,69.0,72.0,82.0,82.0
1372,54.0,84.0,72.0,54.0,67.0,56.0,65.0,74.0,83.0,75.0
1373,58.0,86.0,67.0,54.0,60.0,53.0,60.0,67.0,79.0,80.0
1374,47.0,84.0,70.0,52.0,71.0,56.0,66.0,68.0,83.0,76.0
1375,45.0,79.0,70.0,57.0,79.0,61.0,71.0,68.0,79.0,73.0
1376,53.0,79.0,66.0,56.0,86.0,63.0,70.0,60.0,79.0,71.0
1377,61.0,80.0,66.0,56.0,88.0,61.0,72.0,55.0,83.0,72.0
1378,61.0,76.0,69.0,56.0,85.0,63.0,74.0,57.0,83.0,79.0
1379,57.0,79.0,73.0,55.0,78.0,63.0,71.0,55.0,82.0,79.0
1380,56.0,79.0,77.0,52.0,70.0,68.0,68.0,57.0,86.0,83.0
1381,62.0,80.0,78.0,55.0,76.0,62.0,70.0,62.0,83.0,84.0
1382,58.0,83.0,75.0,54.0,77.0,60.0,67.0,62.0,82.0,82.0
1383,60.0,75.0,74.0,60.0,84.0,62.0,68.0,56.0,85.0,80.0
1384,59.0,78.0,72.0,59.0,81.0,67.0,68.0,55.0,83.0,79.0
1385,54.0,82.0,74.0,61.0,78.0,63.0,68.0,54.0,78.0,81.0
1386,52.0,85.0,74.0,61.0,83.0,62.0,71.0,56.0,74.0,84.0
1387,57.0,86.0,84.0,57.0,88.0,64.0,65.0,59.0,72.0,87.0
1388,54.0,84.0,77.0,56.0,88.0,66.0,61.0,50.0,78.0,85.0
1389,57.0,82.0,70.0,57.0,91.0,71.0,59.0,49.0,79.0,85.0
1390,62.0,85.0,73.0,54.0,92.0,75.0,57.0,56.0,77.0,89.0
1391,56.0,90.0,76.0,52.0,88.0,74.0,59.0,51.0,76.0,88.0
1392,55.0,90.0,80.0,55.0,80.0,64.0,56.0,57.0,80.0,87.0
1393,58.0,94.0,77.0,60.0,77.0,58.0,59.0,68.0,83.0,82.0
1394,55.0,89.0,80.0,61.0,76.0,60.0,58.0,64.0,83.0,78.0
1395,58.0,85.0,79.0,61.0,80.0,60.0,62.0,66.0,86.0,78.0
1396,59.0,88.0,83.0,67.0,78.0,61.0,64.0,71.0,87.0,78.0
1397,58.0,84.0,78.0,65.0,74.0,67.0,68.0,70.0,83.0,72.0
1398,52.0,83.0,81.0,66.0,78.0,61.0,73.0,70.0,80.0,77.0
1399,51.0,83.0,86.0,65.0,79.0,57.0,73.0,77.0,77.0,74.0
1400,54.0,79.0,86.0,63.0,79.0,49.0,66.0,69.0,77.0,75.0
1401,54.0,77.0,83.0,62.0,80.0,51.0,65.0,64.0,79.0,81.0
1402,54.0,76.0,83.0,66.0,79.0,56.0,60.0,59.0,80.0,80.0
1403,53.0,76.0,75.0,59.0,74.0,56.0,56.0,54.0,76.0,78.0
1404,54.0,76.0,64.0,61.0,76.0,59.0,58.0,47.0,81.0,86.0
1405,60.0,75.0,63.0,71.0,76.0,52.0,58.0,56.0,86.0,80.0
1406,58.0,75.0,66.0,66.0,74.0,50.0,55.0,55.0,87.0,76.0
1407,52.0,74.0,74.0,61.0,72.0,48.0,57.0,55.0,90.0,77.0
1408,57.0,73.0,75.0,65.0,71.0,49.0,57.0,56.0,90.0,74.0
1409,59.0,74.0,67.0,67.0,76.0,51.0,57.0,63.0,91.0,70.0
1410,62.0,70.0,71.0,69.0,81.0,56.0,62.0,69.0,92.0,69.0
1411,64.0,68.0,79.0,69.0,84.0,50.0,64.0,73.0,92.0,71.0
1412,65.0,61.0,83.0,68.0,81.0,46.0,65.0,71.0,90.0,66.0
1413,66.0,55.0,92.0,66.0,85.0,52.0,68.0,72.0,85.0,73.0
1414,68.0,49.0,85.0,71.0,89.0,56.0,64.0,73.0,82.0,77.0
1415,67.0,48.0,85.0,70.0,83.0,54.0,65.0,70.0,81.0,76.0
1416,64.0,48.0,82.0,74.0,84.0,61.0,70.0,68.0,77.0,77.0
1417,57.0,52.0,83.0,80.0,83.0,65.0,63.0,73.0,78.0,74.0
1418,59.0,45.0,80.0,78.0,82.0,65.0,58.0,72.0,77.0,78.0
1419,53.0,44.0,83.0,74.0,80.0,70.0,66.0,76.0,79.0,75.0
1420,49.0,47.0,80.0,68.0,79.0,74.0,72.0,78.0,76.0,73.0
1421,48.0,53.0,72.0,60.0,75.0,81.0,70.0,80.0,78.0,70.0
1422,53.0,48.0,71.0,60.0,68.0,70.0,71.0,85.0,78.0,66.0
1423,54.0,54.0,72.0,59.0,62.0,71.0,71.0,89.0,84.0,68.0
1424,62.0,55.0,70.0,62.0,62.0,66.0,71.0,88.0,80.0,66.0
1425,64.0,56.0,74.0,56.0,62.0,65.0,73.0,88.0,79.0,68.0
1426,66.0,59.0,76.0,59.0,65.0,65.0,74.0,89.0,81.0,67.0
1427,68.0,61.0,73.0,69.0,65.0,71.0,72.0,88.0,81.0,71.0
1428,66.0,62.0,72.0,72.0,67.0,73.0,74.0,84.0,77.0,74.0
1429,61.0,69.0,75.0,77.0,69.0,73.0,65.0,87.0,80.0,76.0
1430,60.0,75.0,77.0,80.0,72.0,81.0,63.0,90.0,84.0,76.0
1431,61.0,75.0,77.0,74.0,75.0,78.0,72.0,87.0,87.0,75.0
1432,65.0,69.0,81.0,74.0,69.0,79.0,70.0,79.0,87.0,72.0
1433,66.0,70.0,80.0,74.0,68.0,79.0,74.0,76.0,84.0,73.0
1434,62.0,75.0,79.0,75.0,70.0,83.0,69.0,73.0,88.0,80.0
1435,63.0,80.0,77.0,75.0,73.0,87.0,67.0,76.0,94.0,78.0
1436,64.0,85.0,79.0,74.0,75.0,82.0,67.0,80.0,93.0,79.0
1437,62.0,90.0,84.0,75.0,73.0,77.0,70.0,79.0,93.0,82.0
1438,64.0,88.0,84.0,75.0,67.0,69.0,72.0,79.0,95.0,81.0
1439,64.0,85.0,84.0,76.0,68.0,72.0,72.0,73.0,91.0,87.0
1440,68.0,85.0,83.0,76.0,64.0,74.0,66.0,69.0,91.0,85.0
1441,69.0,91.0,83.0,75.0,70.0,72.0,60.0,71.0,93.0,79.0
1442,66.0,91.0,88.0,70.0,73.0,67.0,62.0,64.0,93.0,78.0
1443,66.0,90.0,88.0,68.0,70.0,67.0,61.0,63.0,88.0,77.0
1444,73.0,88.0,85.0,61.0,68.0,69.0,61.0,64.0,85.0,76.0
1445,67.0,80.0,84.0,56.0,70.0,72.0,59.0,58.0,79.0,76.0
1446,67.0,68.0,84.0,57.0,66.0,71.0,59.0,55.0,79.0,79.0
1447,69.0,67.0,84.0,57.0,60.0,73.0,63.0,53.0,81.0,85.0
1448,66.0,71.0,82.0,53.0,59.0,70.0,63.0,50.0,85.0,82.0
1449,61.0,65.0,84.0,52.0,57.0,71.0,64.0,47.0,88.0,81.0
1450,58.0,69.0,80.0,54.0,57.0,70.0,64.0,55.0,87.0,88.0
1451,57.0,74.0,75.0,53.0,55.0,67.0,63.0,63.0,86.0,90.0
1452,64.0,73.0,77.0,54.0,53.0,64.0,62.0,61.0,89.0,87.0
1453,69.0,77.0,73.0,56.0,57.0,60.0,59.0,67.0,96.0,93.0
1454,68.0,82.0,77.0,56.0,66.0,59.0,56.0,68.0,101.0,84.0
1455,63.0,83.0,85.0,55.0,68.0,61.0,57.0,72.0,104.0,80.0
1456,65.0,84.0,87.0,55.0,65.0,61.0,57.0,69.0,105.0,78.0
1457,65.0,84.0,83.0,60.0,63.0,60.0,55.0,67.0,103.0,74.0
1458,66.0,79.0,88.0,62.0,65.0,60.0,58.0,68.0,105.0,74.0
1459,71.0,70.0,93.0,57.0,63.0,68.0,53.0,63.0,107.0,78.0
1460,73.0,67.0,93.0,56.0,60.0,68.0,50.0,68.0,110.0,73.0
1461,62.0,63.0,90.0,57.0,63.0,71.0,54.0,68.0,115.0,65.0
1462,59.0,63.0,89.0,58.0,59.0,77.0,50.0,65.0,116.0,67.0
1463,58.0,58.0,87.0,57.0,58.0,70.0,49.0,62.0,109.0,66.0
1464,56.0,61.0,79.0,62.0,64.0,75.0,52.0,56.0,102.0,63.0
1465,51.0,59.0,79.0,63.0,66.0,75.0,55.0,62.0,101.0,63.0
1466,54.0,61.0,78.0,58.0,64.0,72.0,55.0,63.0,91.0,59.0
1467,48.0,61.0,76.0,62.0,69.0,72.0,56.0,65.0,89.0,61.0
1468,46.0,60.0,77.0,69.0,71.0,80.0,60.0,65.0,87.0,58.0
1469,49.0,69.0,79.0,65.0,73.0,79.0,59.0,64.0,85.0,61.0
1470,54.0,72.0,78.0,68.0,76.0,80.0,60.0,62.0,83.0,63.0
1471,50.0,62.0,73.0,68.0,73.0,73.0,64.0,61.0,88.0,66.0
1472,52.0,60.0,75.0,71.0,73.0,60.0,68.0,61.0,87.0,62.0
1473,45.0,54.0,79.0,68.0,78.0,51.0,64.0,61.0,85.0,64.0
1474,46.0,54.0,81.0,67.0,75.0,45.0,62.0,61.0,84.0,61.0
1475,45.0,55.0,81.0,68.0,71.0,40.0,69.0,66.0,84.0,58.0
1476,44.0,51.0,74.0,65.0,75.0,44.0,68.0,65.0,85.0,56.0
1477,51.0,54.0,73.0,65.0,71.0,44.0,70.0,62.0,81.0,61.0
1478,50.0,56.0,82.0,68.0,66.0,44.0,81.0,64.0,81.0,65.0
1479,49.0,62.0,78.0,73.0,68.0,46.0,70.0,62.0,83.0,63.0
1480,49.0,71.0,76.0,70.0,72.0,49.0,74.0,63.0,89.0,57.0
1481,45.0,65.0,83.0,67.0,67.0,54.0,77.0,65.0,87.0,63.0
1482,49.0,69.0,84.0,69.0,67.0,57.0,76.0,65.0,83.0,65.0
1483,53.0,79.0,82.0,69.0,68.0,51.0,77.0,65.0,82.0,65.0
1484,50.0,71.0,86.0,72.0,71.0,52.0,82.0,60.0,80.0,71.0
1485,56.0,67.0,77.0,76.0,72.0,53.0,80.0,63.0,78.0,69.0
1486,57.0,69.0,75.0,74.0,80.0,50.0,72.0,67.0,79.0,73.0
1487,57.0,69.0,81.0,73.0,78.0,50.0,74.0,71.0,78.0,79.0
1488,58.0,70.0,85.0,75.0,76.0,53.0,77.0,68.0,81.0,83.0
1489,64.0,74.0,85.0,74.0,80.0,55.0,80.0,71.0,83.0,87.0
1490,65.0,74.0,88.0,74.0,81.0,55.0,83.0,61.0,76.0,83.0
1491,59.0,67.0,83.0,74.0,86.0,56.0,83.0,54.0,76.0,82.0
1492,56.0,76.0,81.0,71.0,82.0,53.0,81.0,51.0,78.0,75.0
1493,54.0,80.0,83.0,73.0,78.0,55.0,80.0,48.0,79.0,70.0
1494,56.0,79.0,84.0,81.0,71.0,56.0,79.0,45.0,78.0,74.0
1495,55.0,87.0,86.0,77.0,71.0,50.0,80.0,45.0,82.0,71.0
1496,50.0,88.0,86.0,78.0,71.0,49.0,77.0,43.0,74.0,71.0
1497,47.0,78.0,86.0,80.0,60.0,52.0,75.0,44.0,75.0,81.0
1498,53.0,73.0,83.0,81.0,60.0,57.0,68.0,45.0,81.0,78.0
1499,48.0,76.0,78.0,73.0,58.0,53.0,63.0,47.0,88.0,77.0
1500,47.0,71.0,79.0,69.0,53.0,61.0,60.0,51.0,89.0,84.0
1501,53.0,71.0,82.0,71.0,60.0,60.0,64.0,53.0,95.0,85.0
1502,53.0,68.0,84.0,69.0,65.0,63.0,60.0,58.0,91.0,86.0
1503,54.0,67.0,78.0,63.0,69.0,64.0,64.0,50.0,88.0,84.0
1504,64.0,68.0,74.0,66.0,73.0,66.0,64.0,46.0,85.0,82.0
1505,64.0,70.0,78.0,67.0,69.0,59.0,66.0,47.0,88.0,78.0
1506,60.0,73.0,85.0,67.0,69.0,60.0,64.0,48.0,90.0,77.0
1507,59.0,73.0,90.0,72.0,73.0,56.0,62.0,48.0,90.0,84.0
1508,59.0,72.0,92.0,74.0,72.0,59.0,60.0,51.0,91.0,83.0
1509,53.0,75.0,83.0,75.0,75.0,64.0,61.0,54.0,91.0,75.0
1510,51.0,72.0,81.0,71.0,74.0,63.0,54.0,52.0,93.0,73.0
1511,54.0,69.0,86.0,70.0,67.0,61.0,51.0,52.0,93.0,72.0
1512,49.0,71.0,90.0,69.0,65.0,68.0,49.0,59.0,97.0,72.0
1513,51.0,66.0,86.0,67.0,68.0,70.0,49.0,64.0,97.0,71.0
1514,57.0,66.0,84.0,65.0,73.0,75.0,53.0,67.0,92.0,67.0
1515,57.0,71.0,82.0,63.0,68.0,73.0,57.0,66.0,90.0,68.0
1516,56.0,68.0,79.0,65.0,69.0,67.0,52.0,60.0,93.0,63.0
1517,59.0,68.0,78.0,60.0,61.0,71.0,53.0,55.0,94.0,64.0
1518,57.0,73.0,77.0,64.0,66.0,73.0,51.0,56.0,95.0,66.0
1519,57.0,77.0,80.0,65.0,64.0,74.0,52.0,54.0,99.0,68.0
1520,54.0,71.0,81.0,68.0,70.0,75.0,52.0,48.0,99.0,66.0
1521,57.0,73.0,80.0,67.0,71.0,73.0,55.0,44.0,103.0,63.0
1522,54.0,72.0,88.0,73.0,72.0,77.0,52.0,42.0,110.0,67.0
1523,51.0,67.0,86.0,65.0,71.0,76.0,56.0,42.0,113.0,73.0
1524,53.0,71.0,80.0,63.0,73.0,79.0,51.0,41.0,108.0,77.0
1525,52.0,71.0,79.0,69.0,76.0,79.0,50.0,39.0,107.0,80.0
1526,53.0,71.0,79.0,70.0,82.0,82.0,54.0,44.0,101.0,79.0
1527,57.0,72.0,69.0,67.0,83.0,80.0,58.0,40.0,101.0,81.0
1528,47.0,72.0,69.0,64.0,88.0,74.0,56.0,39.0,99.0,81.0
1529,44.0,77.0,66.0,65.0,93.0,81.0,61.0,43.0,93.0,77.0
1530,49.0,81.0,68.0,66.0,92.0,76.0,67.0,42.0,94.0,70.0
1531,54.0,86.0,72.0,74.0,88.0,79.0,71.0,39.0,95.0,75.0
1532,53.0,86.0,76.0,77.0,84.0,83.0,77.0,39.0,93.0,78.0
1533,58.0,87.0,77.0,73.0,83.0,78.0,79.0,36.0,96.0,82.0
1534,64.0,85.0,83.0,75.0,83.0,83.0,77.0,34.0,95.0,78.0
1535,63.0,82.0,81.0,70.0,77.0,84.0,69.0,38.0,94.0,75.0
1536,67.0,74.0,80.0,70.0,71.0,82.0,64.0,37.0,93.0,78.0
1537,71.0,70.0,80.0,74.0,75.0,79.0,65.0,40.0,92.0,86.0
1538,70.0,69.0,76.0,69.0,71.0,71.0,68.0,40.0,84.0,87.0
1539,70.0,69.0,78.0,70.0,68.0,68.0,69.0,40.0,85.0,90.0
1540,64.0,71.0,78.0,75.0,70.0,57.0,71.0,41.0,84.0,87.0
1541,56.0,80.0,76.0,73.0,70.0,59.0,72.0,40.0,80.0,83.0
1542,54.0,77.0,72.0,71.0,72.0,61.0,75.0,43.0,84.0,84.0
1543,54.0,77.0,72.0,74.0,69.0,64.0,80.0,41.0,84.0,84.0
1544,54.0,82.0,75.0,80.0,66.0,66.0,78.0,41.0,84.0,85.0
1545,58.0,78.0,71.0,75.0,65.0,68.0,78.0,45.0,94.0,89.0
1546,59.0,76.0,72.0,76.0,68.0,71.0,79.0,45.0,89.0,87.0
1547,57.0,77.0,73.0,74.0,65.0,66.0,75.0,45.0,85.0,85.0
1548,63.0,75.0,67.0,76.0,67.0,70.0,70.0,49.0,89.0,91.0
1549,71.0,76.0,66.0,70.0,67.0,82.0,76.0,47.0,91.0,92.0
1550,75.0,74.0,67.0,67.0,66.0,78.0,79.0,46.0,96.0,91.0
1551,71.0,73.0,65.0,66.0,72.0,78.0,75.0,50.0,96.0,89.0
1552,72.0,73.0,66.0,67.0,72.0,74.0,74.0,50.0,92.0,86.0
1553,74.0,74.0,69.0,63.0,69.0,71.0,74.0,50.0,90.0,87.0
1554,77.0,69.0,64.0,64.0,69.0,71.0,69.0,59.0,90.0,85.0
1555,74.0,72.0,63.0,69.0,70.0,66.0,66.0,59.0,88.0,82.0
1556,67.0,69.0,68.0,68.0,69.0,61.0,65.0,57.0,86.0,81.0
1557,70.0,67.0,62.0,69.0,69.0,63.0,63.0,59.0,90.0,83.0
1558,71.0,70.0,65.0,73.0,81.0,61.0,64.0,57.0,89.0,82.0
