t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1180,72.0,33.0,64.0,54.0,64.0,47.0,50.0,60.0,59.0,53.0
1181,72.0,36.0,59.0,55.0,69.0,43.0,49.0,58.0,59.0,51.0
1182,73.0,36.0,56.0,54.0,74.0,38.0,53.0,54.0,63.0,54.0
1183,65.0,36.0,61.0,52.0,75.0,35.0,56.0,62.0,64.0,54.0
1184,60.0,38.0,65.0,52.0,75.0,39.0,55.0,67.0,63.0,54.0
1185,55.0,39.0,71.0,59.0,77.0,44.0,61.0,72.0,69.0,56.0
1186,46.0,41.0,70.0,57.0,80.0,48.0,64.0,81.0,75.0,60.0
1187,41.0,44.0,69.0,62.0,82.0,42.0,56.0,76.0,77.0,58.0
1188,36.0,43.0,62.0,61.0,80.0,42.0,48.0,64.0,76.0,59.0
1189,37.0,40.0,60.0,65.0,73.0,42.0,46.0,64.0,77.0,64.0
1190,40.0,38.0,60.0,66.0,75.0,45.0,45.0,68.0,78.0,65.0
1191,41.0,37.0,59.0,64.0,75.0,46.0,44.0,62.0,77.0,61.0
1192,43.0,37.0,53.0,68.0,69.0,48.0,42.0,62.0,78.0,64.0
1193,55.0,42.0,50.0,73.0,68.0,48.0,39.0,59.0,75.0,66.0
1194,51.0,44.0,50.0,72.0,65.0,49.0,38.0,51.0,74.0,67.0
1195,52.0,46.0,57.0,69.0,62.0,49.0,40.0,55.0,76.0,68.0
1196,49.0,44.0,49.0,72.0,62.0,49.0,43.0,60.0,75.0,66.0
1197,46.0,41.0,49.0,74.0,62.0,53.0,44.0,56.0,75.0,63.0
1198,50.0,42.0,50.0,78.0,59.0,57.0,50.0,64.0,73.0,63.0
1199,47.0,44.0,50.0,78.0,59.0,54.0,46.0,66.0,72.0,66.0
1200,47.0,52.0,56.0,77.0,60.0,52.0,41.0,69.0,65.0,64.0
1201,44.0,45.0,62.0,75.0,63.0,54.0,46.0,67.0,59.0,64.0
1202,45.0,42.0,60.0,79.0,63.0,55.0,45.0,70.0,54.0,66.0
1203,45.0,40.0,55.0,74.0,68.0,56.0,42.0,62.0,54.0,62.0
1204,52.0,45.0,48.0,71.0,65.0,58.0,46.0,54.0,56.0,63.0
1205,48.0,48.0,47.0,70.0,65.0,56.0,46.0,57.0,57.0,59.0
1206,45.0,49.0,48.0,64.0,69.0,61.0,47.0,54.0,57.0,53.0
1207,45.0,44.0,53.0,62.0,66.0,59.0,48.0,53.0,63.0,55.0
1208,45.0,44.0,54.0,63.0,65.0,60.0,45.0,57.0,64.0,50.0
1209,45.0,43.0,47.0,61.0,61.0,65.0,49.0,52.0,63.0,45.0
1210,48.0,44.0,43.0,60.0,55.0,65.0,50.0,52.0,73.0,48.0
1211,49.0,44.0,47.0,62.0,55.0,63.0,46.0,60.0,73.0,51.0
1212,44.0,45.0,47.0,63.0,58.0,65.0,49.0,57.0,74.0,55.0
1213,42.0,39.0,53.0,63.0,49.0,66.0,46.0,61.0,76.0,59.0
1214,44.0,42.0,52.0,66.0,48.0,65.0,50.0,68.0,77.0,62.0
1215,42.0,41.0,50.0,67.0,50.0,60.0,52.0,59.0,79.0,64.0
1216,40.0,42.0,48.0,67.0,50.0,60.0,47.0,56.0,82.0,64.0
1217,42.0,40.0,46.0,65.0,52.0,52.0,41.0,59.0,79.0,63.0
1218,47.0,42.0,48.0,61.0,55.0,50.0,39.0,57.0,77.0,64.0
1219,50.0,41.0,47.0,56.0,51.0,49.0,40.0,57.0,77.0,65.0
1220,52.0,40.0,55.0,56.0,50.0,52.0,45.0,60.0,72.0,56.0
1221,51.0,43.0,52.0,56.0,57.0,47.0,46.0,56.0,66.0,55.0
1222,50.0,46.0,49.0,55.0,54.0,45.0,51.0,49.0,66.0,56.0
1223,48.0,46.0,53.0,55.0,49.0,41.0,53.0,52.0,66.0,55.0
1224,51.0,45.0,46.0,55.0,59.0,40.0,57.0,57.0,64.0,51.0
1225,52.0,43.0,48.0,63.0,60.0,43.0,65.0,59.0,63.0,50.0
1226,52.0,38.0,49.0,60.0,61.0,46.0,64.0,62.0,65.0,51.0
1227,57.0,41.0,47.0,62.0,66.0,49.0,59.0,58.0,69.0,57.0
1228,48.0,42.0,51.0,66.0,65.0,45.0,66.0,57.0,68.0,55.0
1229,46.0,38.0,50.0,68.0,67.0,46.0,62.0,56.0,69.0,57.0
1230,48.0,37.0,45.0,71.0,65.0,46.0,58.0,52.0,75.0,66.0
1231,46.0,35.0,43.0,70.0,69.0,50.0,55.0,56.0,76.0,73.0
1232,48.0,35.0,48.0,68.0,66.0,51.0,47.0,52.0,74.0,68.0
1233,51.0,38.0,47.0,71.0,68.0,53.0,48.0,52.0,78.0,63.0
1234,54.0,42.0,46.0,71.0,65.0,51.0,48.0,52.0,81.0,67.0
1235,50.0,42.0,46.0,76.0,63.0,46.0,49.0,48.0,83.0,68.0
1236,52.0,38.0,47.0,79.0,65.0,48.0,53.0,46.0,83.0,65.0
1237,54.0,41.0,50.0,76.0,62.0,42.0,52.0,50.0,84.0,71.0
1238,54.0,43.0,53.0,81.0,64.0,41.0,45.0,47.0,82.0,77.0
1239,55.0,46.0,58.0,71.0,70.0,43.0,48.0,46.0,84.0,71.0
1240,53.0,47.0,58.0,69.0,69.0,36.0,45.0,51.0,80.0,72.0
1241,53.0,49.0,57.0,73.0,75.0,34.0,46.0,45.0,77.0,75.0
1242,52.0,53.0,56.0,75.0,73.0,34.0,49.0,45.0,82.0,73.0
1243,44.0,56.0,59.0,70.0,64.0,34.0,43.0,49.0,83.0,74.0
1244,48.0,59.0,58.0,69.0,65.0,31.0,39.0,51.0,82.0,71.0
1245,53.0,63.0,58.0,64.0,63.0,35.0,41.0,51.0,84.0,74.0
1246,55.0,66.0,60.0,65.0,62.0,39.0,42.0,57.0,79.0,78.0
1247,57.0,62.0,61.0,71.0,69.0,38.0,47.0,55.0,79.0,78.0
1248,54.0,64.0,53.0,70.0,71.0,38.0,48.0,54.0,81.0,77.0
1249,53.0,66.0,53.0,72.0,67.0,42.0,52.0,53.0,82.0,80.0
1250,57.0,60.0,52.0,76.0,68.0,42.0,54.0,54.0,77.0,79.0
1251,57.0,49.0,55.0,66.0,73.0,37.0,55.0,48.0,75.0,77.0
1252,51.0,46.0,58.0,65.0,69.0,37.0,55.0,47.0,78.0,80.0
1253,51.0,44.0,55.0,65.0,70.0,38.0,56.0,44.0,75.0,81.0
1254,53.0,40.0,49.0,62.0,62.0,35.0,63.0,39.0,72.0,79.0
1255,53.0,35.0,48.0,63.0,64.0,34.0,61.0,46.0,72.0,78.0
1256,51.0,34.0,46.0,69.0,60.0,32.0,53.0,49.0,70.0,74.0
1257,52.0,35.0,47.0,60.0,53.0,34.0,56.0,48.0,72.0,70.0
1258,52.0,36.0,51.0,57.0,56.0,38.0,51.0,55.0,69.0,66.0
1259,49.0,41.0,48.0,58.0,58.0,37.0,50.0,53.0,66.0,68.0
1260,46.0,36.0,52.0,56.0,62.0,32.0,51.0,55.0,67.0,65.0
1261,49.0,34.0,57.0,53.0,62.0,32.0,53.0,59.0,63.0,69.0
1262,50.0,36.0,53.0,53.0,58.0,32.0,56.0,58.0,63.0,65.0
1263,47.0,41.0,57.0,58.0,57.0,32.0,58.0,63.0,65.0,62.0
1264,45.0,39.0,59.0,56.0,54.0,32.0,59.0,66.0,62.0,60.0
1265,42.0,39.0,61.0,61.0,54.0,32.0,61.0,57.0,59.0,61.0
1266,41.0,40.0,60.0,58.0,53.0,34.0,60.0,57.0,59.0,62.0
1267,43.0,39.0,55.0,56.0,55.0,39.0,58.0,59.0,61.0,63.0
1268,45.0,39.0,54.0,62.0,49.0,42.0,52.0,58.0,60.0,55.0
1269,40.0,43.0,62.0,65.0,48.0,41.0,53.0,59.0,64.0,53.0
1270,43.0,40.0,62.0,59.0,50.0,40.0,54.0,59.0,64.0,57.0
1271,42.0,40.0,58.0,58.0,48.0,40.0,57.0,51.0,68.0,61.0
1272,43.0,38.0,63.0,61.0,49.0,39.0,51.0,50.0,66.0,62.0
1273,51.0,39.0,61.0,65.0,46.0,37.0,53.0,50.0,71.0,65.0
1274,53.0,38.0,62.0,63.0,47.0,37.0,50.0,47.0,69.0,61.0
1275,55.0,39.0,57.0,61.0,51.0,41.0,49.0,49.0,73.0,58.0
1276,64.0,39.0,58.0,57.0,50.0,39.0,54.0,51.0,71.0,53.0
1277,55.0,46.0,54.0,54.0,47.0,42.0,58.0,43.0,71.0,54.0
1278,50.0,47.0,58.0,53.0,49.0,44.0,54.0,42.0,73.0,56.0
1279,52.0,46.0,58.0,55.0,43.0,38.0,51.0,39.0,76.0,57.0
1280,52.0,48.0,54.0,55.0,42.0,38.0,53.0,45.0,78.0,46.0
1281,58.0,52.0,58.0,55.0,51.0,39.0,52.0,49.0,79.0,43.0
1282,63.0,49.0,62.0,62.0,47.0,38.0,59.0,48.0,77.0,50.0
1283,56.0,53.0,63.0,59.0,41.0,45.0,55.0,50.0,71.0,53.0
1284,50.0,47.0,61.0,60.0,45.0,43.0,50.0,54.0,72.0,52.0
1285,51.0,45.0,63.0,69.0,49.0,39.0,55.0,51.0,73.0,55.0
1286,56.0,46.0,58.0,73.0,50.0,45.0,56.0,47.0,61.0,55.0
1287,52.0,46.0,55.0,78.0,53.0,53.0,59.0,44.0,60.0,50.0
1288,54.0,44.0,51.0,80.0,52.0,53.0,63.0,42.0,56.0,55.0
1289,53.0,45.0,43.0,81.0,49.0,51.0,71.0,44.0,55.0,63.0
1290,51.0,42.0,40.0,72.0,50.0,52.0,64.0,40.0,60.0,58.0
1291,55.0,42.0,40.0,71.0,53.0,56.0,63.0,40.0,66.0,64.0
1292,54.0,42.0,46.0,64.0,55.0,54.0,62.0,45.0,65.0,64.0
1293,55.0,50.0,48.0,61.0,55.0,57.0,61.0,49.0,72.0,63.0
1294,61.0,50.0,51.0,53.0,54.0,60.0,64.0,45.0,70.0,67.0
1295,56.0,45.0,50.0,52.0,49.0,56.0,64.0,46.0,64.0,64.0
1296,52.0,42.0,50.0,51.0,44.0,54.0,63.0,52.0,65.0,63.0
1297,47.0,44.0,51.0,52.0,48.0,56.0,71.0,48.0,68.0,61.0
1298,49.0,43.0,54.0,50.0,49.0,58.0,66.0,48.0,69.0,57.0
1299,47.0,50.0,51.0,52.0,49.0,59.0,66.0,47.0,68.0,60.0
1300,42.0,51.0,54.0,51.0,51.0,63.0,65.0,47.0,65.0,59.0
1301,39.0,53.0,51.0,52.0,51.0,62.0,66.0,48.0,59.0,60.0
1302,37.0,56.0,46.0,55.0,56.0,61.0,63.0,49.0,61.0,65.0
1303,42.0,51.0,45.0,56.0,57.0,57.0,60.0,46.0,65.0,62.0
1304,44.0,49.0,44.0,55.0,63.0,54.0,62.0,46.0,68.0,62.0
1305,39.0,52.0,44.0,60.0,63.0,54.0,63.0,40.0,73.0,63.0
1306,39.0,52.0,44.0,61.0,60.0,54.0,63.0,45.0,77.0,67.0
1307,43.0,52.0,38.0,60.0,62.0,49.0,60.0,49.0,74.0,70.0
1308,48.0,52.0,39.0,60.0,61.0,45.0,59.0,52.0,74.0,71.0
1309,49.0,53.0,41.0,61.0,59.0,37.0,59.0,45.0,73.0,69.0
1310,53.0,51.0,39.0,61.0,65.0,38.0,60.0,44.0,72.0,64.0
1311,52.0,51.0,39.0,61.0,65.0,45.0,60.0,47.0,73.0,64.0
1312,50.0,52.0,39.0,65.0,59.0,45.0,58.0,55.0,81.0,63.0
1313,51.0,58.0,37.0,68.0,61.0,45.0,57.0,59.0,81.0,58.0
1314,51.0,52.0,39.0,67.0,58.0,46.0,58.0,59.0,78.0,65.0
1315,47.0,45.0,39.0,56.0,62.0,43.0,58.0,59.0,73.0,61.0
1316,49.0,45.0,37.0,54.0,66.0,46.0,62.0,55.0,71.0,60.0
1317,47.0,42.0,42.0,54.0,70.0,54.0,62.0,56.0,68.0,70.0
1318,47.0,43.0,41.0,50.0,70.0,56.0,60.0,62.0,74.0,65.0
1319,45.0,44.0,44.0,50.0,63.0,57.0,59.0,64.0,67.0,64.0
1320,49.0,42.0,53.0,49.0,64.0,52.0,56.0,58.0,64.0,73.0
1321,50.0,35.0,52.0,52.0,67.0,47.0,58.0,56.0,64.0,75.0
1322,50.0,39.0,43.0,48.0,69.0,49.0,61.0,51.0,67.0,72.0
1323,55.0,42.0,41.0,48.0,71.0,53.0,64.0,56.0,67.0,72.0
1324,59.0,47.0,39.0,45.0,70.0,51.0,61.0,58.0,70.0,71.0
1325,55.0,52.0,40.0,48.0,72.0,45.0,62.0,57.0,76.0,72.0
1326,60.0,49.0,40.0,49.0,67.0,39.0,61.0,56.0,79.0,72.0
1327,67.0,50.0,42.0,48.0,62.0,41.0,63.0,54.0,78.0,72.0
1328,69.0,45.0,39.0,53.0,64.0,48.0,63.0,61.0,75.0,66.0
1329,70.0,44.0,41.0,57.0,61.0,50.0,64.0,61.0,77.0,67.0
1330,68.0,42.0,42.0,58.0,60.0,57.0,58.0,60.0,79.0,66.0
1331,70.0,41.0,44.0,56.0,58.0,57.0,53.0,64.0,77.0,66.0
1332,66.0,40.0,47.0,55.0,64.0,49.0,51.0,65.0,75.0,61.0
1333,66.0,35.0,53.0,49.0,67.0,46.0,55.0,65.0,67.0,58.0
1334,60.0,36.0,49.0,45.0,70.0,49.0,54.0,69.0,59.0,53.0
1335,60.0,39.0,53.0,50.0,69.0,41.0,60.0,72.0,57.0,52.0
1336,64.0,40.0,57.0,54.0,67.0,38.0,53.0,73.0,50.0,55.0
1337,68.0,43.0,56.0,60.0,60.0,40.0,54.0,77.0,49.0,51.0
1338,68.0,44.0,58.0,58.0,57.0,38.0,61.0,73.0,53.0,49.0
1339,63.0,40.0,53.0,58.0,50.0,35.0,60.0,71.0,54.0,56.0
1340,58.0,40.0,49.0,58.0,50.0,34.0,58.0,71.0,57.0,60.0
1341,55.0,46.0,51.0,62.0,54.0,39.0,63.0,65.0,65.0,62.0
1342,57.0,45.0,51.0,64.0,57.0,38.0,61.0,67.0,67.0,60.0
1343,49.0,46.0,50.0,67.0,57.0,35.0,55.0,64.0,67.0,60.0
1344,50.0,46.0,53.0,72.0,57.0,36.0,64.0,63.0,65.0,60.0
1345,50.0,40.0,56.0,68.0,49.0,37.0,59.0,63.0,61.0,64.0
1346,39.0,39.0,57.0,68.0,53.0,37.0,56.0,66.0,62.0,67.0
1347,40.0,39.0,58.0,66.0,52.0,39.0,60.0,65.0,67.0,66.0
1348,42.0,39.0,60.0,60.0,54.0,41.0,60.0,62.0,61.0,68.0
1349,41.0,36.0,53.0,60.0,51.0,38.0,60.0,58.0,64.0,64.0
1350,40.0,41.0,57.0,64.0,50.0,41.0,62.0,63.0,62.0,59.0
1351,42.0,38.0,59.0,63.0,50.0,43.0,52.0,65.0,64.0,58.0
1352,37.0,39.0,59.0,63.0,53.0,41.0,52.0,66.0,68.0,59.0
1353,40.0,36.0,55.0,60.0,59.0,43.0,55.0,71.0,67.0,56.0
1354,35.0,36.0,56.0,54.0,57.0,44.0,51.0,72.0,65.0,54.0
1355,33.0,35.0,59.0,50.0,56.0,47.0,48.0,70.0,64.0,51.0
1356,36.0,37.0,61.0,52.0,54.0,47.0,51.0,72.0,63.0,45.0
1357,35.0,35.0,62.0,51.0,54.0,48.0,48.0,71.0,64.0,43.0
1358,36.0,37.0,62.0,53.0,53.0,48.0,47.0,77.0,61.0,48.0
1359,33.0,36.0,59.0,53.0,54.0,49.0,53.0,80.0,58.0,46.0
1360,31.0,38.0,57.0,53.0,55.0,56.0,55.0,75.0,60.0,42.0
1361,29.0,46.0,60.0,55.0,56.0,56.0,57.0,78.0,58.0,42.0
1362,30.0,49.0,61.0,59.0,55.0,57.0,60.0,79.0,61.0,42.0
1363,31.0,49.0,58.0,58.0,53.0,56.0,58.0,79.0,60.0,46.0
1364,33.0,45.0,58.0,53.0,55.0,57.0,58.0,81.0,62.0,51.0
1365,33.0,41.0,59.0,47.0,57.0,59.0,55.0,83.0,65.0,49.0
1366,37.0,41.0,59.0,43.0,56.0,60.0,56.0,81.0,63.0,47.0
1367,33.0,40.0,57.0,47.0,59.0,62.0,46.0,83.0,66.0,50.0
1368,31.0,43.0,68.0,47.0,56.0,61.0,43.0,71.0,65.0,50.0
1369,37.0,39.0,62.0,47.0,56.0,56.0,45.0,66.0,65.0,51.0
1370,36.0,42.0,63.0,50.0,59.0,52.0,42.0,75.0,68.0,50.0
1371,40.0,41.0,67.0,49.0,59.0,50.0,45.0,72.0,63.0,53.0
1372,39.0,43.0,68.0,51.0,59.0,49.0,45.0,67.0,65.0,50.0
1373,40.0,42.0,65.0,53.0,61.0,43.0,48.0,62.0,63.0,47.0
1374,43.0,46.0,68.0,55.0,63.0,47.0,57.0,62.0,62.0,47.0
1375,43.0,49.0,70.0,54.0,62.0,46.0,59.0,63.0,68.0,51.0
1376,36.0,47.0,71.0,52.0,67.0,47.0,54.0,68.0,71.0,52.0
1377,36.0,46.0,69.0,52.0,69.0,52.0,61.0,72.0,74.0,52.0
1378,44.0,47.0,61.0,55.0,66.0,54.0,60.0,72.0,71.0,53.0
1379,39.0,47.0,55.0,57.0,74.0,55.0,57.0,71.0,76.0,48.0
1380,45.0,42.0,52.0,55.0,67.0,57.0,57.0,66.0,82.0,49.0
1381,46.0,41.0,52.0,51.0,62.0,55.0,52.0,68.0,80.0,46.0
1382,39.0,46.0,52.0,57.0,65.0,50.0,55.0,67.0,76.0,45.0
1383,45.0,43.0,51.0,54.0,58.0,49.0,54.0,68.0,79.0,47.0
1384,53.0,38.0,49.0,50.0,50.0,50.0,49.0,66.0,81.0,46.0
1385,51.0,37.0,51.0,61.0,45.0,48.0,47.0,70.0,81.0,44.0
1386,52.0,37.0,50.0,59.0,45.0,45.0,49.0,67.0,87.0,39.0
1387,49.0,37.0,50.0,58.0,44.0,45.0,48.0,67.0,89.0,41.0
1388,48.0,42.0,52.0,65.0,45.0,44.0,53.0,63.0,94.0,46.0
1389,48.0,44.0,52.0,62.0,50.0,40.0,53.0,65.0,88.0,44.0
1390,49.0,44.0,50.0,58.0,49.0,43.0,54.0,62.0,84.0,43.0
1391,46.0,42.0,50.0,59.0,47.0,40.0,55.0,60.0,78.0,44.0
1392,47.0,46.0,46.0,58.0,53.0,44.0,60.0,58.0,68.0,42.0
1393,46.0,48.0,48.0,66.0,54.0,45.0,60.0,65.0,57.0,43.0
1394,41.0,51.0,47.0,66.0,56.0,44.0,62.0,60.0,53.0,45.0
1395,42.0,52.0,51.0,64.0,56.0,44.0,57.0,59.0,51.0,43.0
1396,46.0,42.0,50.0,69.0,51.0,46.0,48.0,61.0,50.0,40.0
1397,44.0,38.0,54.0,68.0,52.0,50.0,45.0,60.0,52.0,40.0
1398,39.0,38.0,52.0,69.0,53.0,48.0,43.0,60.0,54.0,40.0
1399,40.0,38.0,52.0,70.0,56.0,48.0,43.0,60.0,60.0,40.0
1400,42.0,36.0,52.0,72.0,55.0,53.0,46.0,56.0,63.0,45.0
1401,44.0,35.0,54.0,67.0,56.0,52.0,43.0,59.0,65.0,39.0
1402,47.0,36.0,55.0,58.0,50.0,46.0,45.0,54.0,64.0,42.0
1403,47.0,36.0,59.0,56.0,49.0,48.0,46.0,55.0,67.0,41.0
1404,43.0,37.0,53.0,53.0,57.0,43.0,46.0,55.0,65.0,42.0
1405,45.0,39.0,54.0,55.0,57.0,37.0,47.0,55.0,58.0,43.0
1406,45.0,39.0,53.0,59.0,55.0,39.0,56.0,55.0,59.0,44.0
1407,46.0,35.0,57.0,61.0,55.0,37.0,53.0,52.0,62.0,40.0
1408,45.0,36.0,59.0,56.0,54.0,35.0,49.0,53.0,59.0,41.0
1409,44.0,39.0,63.0,56.0,53.0,39.0,47.0,55.0,57.0,45.0
1410,46.0,39.0,60.0,56.0,52.0,34.0,48.0,55.0,60.0,42.0
1411,45.0,37.0,61.0,58.0,56.0,37.0,47.0,63.0,63.0,42.0
1412,43.0,30.0,62.0,62.0,57.0,35.0,53.0,63.0,64.0,53.0
1413,38.0,32.0,64.0,64.0,61.0,36.0,53.0,66.0,62.0,49.0
1414,32.0,34.0,65.0,62.0,56.0,41.0,52.0,65.0,65.0,51.0
1415,29.0,36.0,68.0,58.0,53.0,42.0,47.0,60.0,68.0,48.0
1416,32.0,37.0,64.0,54.0,51.0,44.0,50.0,60.0,64.0,50.0
1417,35.0,36.0,63.0,48.0,49.0,43.0,51.0,59.0,63.0,50.0
1418,37.0,38.0,60.0,45.0,52.0,49.0,54.0,60.0,60.0,48.0
1419,37.0,38.0,62.0,45.0,55.0,48.0,52.0,64.0,55.0,44.0
1420,35.0,41.0,64.0,45.0,52.0,48.0,53.0,64.0,59.0,41.0
1421,31.0,40.0,65.0,47.0,49.0,50.0,53.0,63.0,57.0,45.0
1422,34.0,43.0,69.0,52.0,54.0,50.0,56.0,69.0,58.0,44.0
1423,37.0,40.0,70.0,49.0,54.0,48.0,54.0,71.0,55.0,44.0
1424,39.0,40.0,69.0,49.0,54.0,48.0,49.0,75.0,50.0,48.0
1425,40.0,44.0,70.0,50.0,60.0,47.0,46.0,73.0,52.0,43.0
1426,39.0,40.0,67.0,54.0,62.0,46.0,50.0,72.0,50.0,41.0
1427,38.0,42.0,67.0,48.0,63.0,40.0,43.0,66.0,54.0,41.0
1428,43.0,44.0,60.0,55.0,64.0,42.0,38.0,64.0,54.0,39.0
1429,43.0,44.0,60.0,57.0,66.0,44.0,42.0,63.0,51.0,39.0
1430,39.0,43.0,58.0,57.0,66.0,46.0,47.0,65.0,54.0,42.0
1431,43.0,42.0,59.0,62.0,68.0,40.0,40.0,66.0,55.0,37.0
1432,46.0,40.0,61.0,68.0,64.0,42.0,44.0,63.0,57.0,43.0
1433,51.0,35.0,61.0,65.0,60.0,46.0,48.0,59.0,61.0,45.0
1434,52.0,36.0,59.0,64.0,59.0,44.0,50.0,62.0,59.0,40.0
1435,51.0,37.0,59.0,59.0,58.0,44.0,50.0,65.0,62.0,42.0
1436,54.0,34.0,57.0,53.0,58.0,35.0,55.0,66.0,66.0,49.0
1437,60.0,38.0,54.0,54.0,58.0,27.0,59.0,68.0,63.0,49.0
1438,57.0,38.0,54.0,61.0,59.0,30.0,61.0,68.0,62.0,51.0
1439,53.0,40.0,47.0,64.0,60.0,37.0,54.0,69.0,62.0,49.0
1440,53.0,39.0,48.0,69.0,60.0,35.0,52.0,70.0,58.0,44.0
1441,48.0,43.0,48.0,67.0,63.0,30.0,52.0,66.0,64.0,50.0
1442,51.0,43.0,49.0,72.0,59.0,34.0,51.0,60.0,64.0,57.0
1443,51.0,43.0,52.0,70.0,60.0,33.0,55.0,57.0,66.0,55.0
1444,50.0,39.0,49.0,73.0,61.0,32.0,58.0,59.0,67.0,50.0
1445,53.0,37.0,45.0,68.0,63.0,36.0,59.0,58.0,69.0,58.0
1446,52.0,39.0,44.0,65.0,64.0,41.0,54.0,54.0,68.0,58.0
1447,51.0,43.0,45.0,61.0,61.0,40.0,54.0,56.0,69.0,58.0
1448,52.0,43.0,48.0,58.0,63.0,38.0,56.0,57.0,75.0,64.0
1449,48.0,46.0,50.0,64.0,55.0,37.0,57.0,53.0,74.0,66.0
1450,51.0,48.0,44.0,65.0,53.0,38.0,62.0,54.0,78.0,59.0
1451,47.0,41.0,49.0,58.0,53.0,40.0,60.0,54.0,81.0,59.0
1452,53.0,44.0,48.0,59.0,53.0,42.0,50.0,52.0,76.0,62.0
1453,50.0,42.0,52.0,56.0,54.0,45.0,52.0,51.0,75.0,60.0
1454,48.0,45.0,56.0,49.0,56.0,48.0,51.0,50.0,76.0,61.0
1455,51.0,49.0,55.0,47.0,55.0,43.0,50.0,50.0,78.0,61.0
1456,50.0,42.0,55.0,46.0,56.0,44.0,49.0,50.0,78.0,59.0
1457,51.0,42.0,55.0,51.0,61.0,49.0,51.0,52.0,77.0,55.0
1458,54.0,46.0,55.0,51.0,61.0,52.0,50.0,54.0,77.0,49.0
1459,56.0,39.0,57.0,50.0,61.0,51.0,47.0,56.0,76.0,48.0
1460,50.0,44.0,62.0,48.0,64.0,55.0,48.0,55.0,75.0,49.0
1461,50.0,47.0,64.0,51.0,61.0,52.0,48.0,61.0,70.0,53.0
1462,54.0,51.0,57.0,48.0,56.0,50.0,43.0,61.0,67.0,58.0
1463,54.0,46.0,51.0,49.0,56.0,53.0,49.0,55.0,64.0,52.0
1464,56.0,48.0,50.0,51.0,57.0,50.0,50.0,47.0,60.0,44.0
1465,45.0,47.0,45.0,49.0,57.0,47.0,49.0,46.0,60.0,50.0
1466,45.0,45.0,50.0,53.0,62.0,44.0,48.0,52.0,57.0,57.0
1467,48.0,46.0,50.0,59.0,61.0,49.0,50.0,51.0,52.0,51.0
1468,46.0,47.0,52.0,57.0,57.0,46.0,44.0,53.0,51.0,51.0
1469,47.0,42.0,57.0,56.0,57.0,48.0,48.0,57.0,54.0,52.0
1470,49.0,39.0,62.0,55.0,56.0,51.0,48.0,61.0,49.0,49.0
1471,48.0,32.0,61.0,48.0,57.0,48.0,46.0,55.0,53.0,49.0
1472,51.0,33.0,58.0,50.0,64.0,49.0,47.0,55.0,54.0,51.0
1473,56.0,31.0,61.0,49.0,62.0,51.0,48.0,63.0,53.0,52.0
1474,54.0,38.0,59.0,49.0,57.0,46.0,52.0,63.0,58.0,55.0
1475,50.0,39.0,62.0,51.0,57.0,44.0,58.0,69.0,61.0,54.0
1476,56.0,41.0,64.0,46.0,56.0,44.0,57.0,71.0,55.0,51.0
1477,57.0,42.0,58.0,45.0,57.0,43.0,61.0,65.0,57.0,51.0
1478,56.0,41.0,59.0,46.0,55.0,41.0,58.0,66.0,59.0,54.0
1479,57.0,48.0,62.0,47.0,49.0,44.0,55.0,67.0,57.0,52.0
1480,61.0,48.0,59.0,52.0,50.0,43.0,53.0,68.0,57.0,51.0
1481,60.0,48.0,58.0,46.0,45.0,43.0,52.0,70.0,57.0,47.0
1482,57.0,50.0,64.0,45.0,49.0,43.0,53.0,75.0,61.0,47.0
1483,53.0,52.0,62.0,46.0,49.0,48.0,53.0,71.0,61.0,49.0
1484,59.0,52.0,55.0,47.0,44.0,46.0,48.0,69.0,54.0,50.0
1485,57.0,48.0,61.0,47.0,46.0,44.0,43.0,71.0,59.0,50.0
1486,56.0,48.0,60.0,49.0,49.0,39.0,45.0,74.0,66.0,51.0
1487,57.0,51.0,63.0,45.0,46.0,37.0,47.0,70.0,71.0,49.0
1488,55.0,52.0,68.0,41.0,46.0,37.0,50.0,67.0,69.0,48.0
1489,53.0,52.0,62.0,40.0,47.0,40.0,51.0,63.0,71.0,50.0
1490,58.0,54.0,56.0,37.0,49.0,43.0,49.0,65.0,65.0,52.0
1491,58.0,57.0,60.0,35.0,47.0,47.0,49.0,70.0,66.0,48.0
1492,57.0,57.0,61.0,32.0,49.0,45.0,52.0,76.0,66.0,55.0
1493,62.0,54.0,65.0,33.0,50.0,44.0,49.0,70.0,68.0,53.0
1494,58.0,53.0,66.0,33.0,49.0,45.0,49.0,70.0,64.0,52.0
1495,59.0,52.0,65.0,28.0,54.0,52.0,50.0,74.0,69.0,52.0
1496,57.0,53.0,65.0,31.0,51.0,56.0,53.0,82.0,67.0,53.0
1497,59.0,49.0,69.0,33.0,52.0,52.0,56.0,84.0,65.0,52.0
1498,64.0,49.0,71.0,41.0,53.0,50.0,54.0,82.0,61.0,49.0
1499,62.0,46.0,68.0,40.0,52.0,51.0,48.0,78.0,60.0,47.0
1500,64.0,40.0,65.0,41.0,48.0,47.0,50.0,82.0,58.0,41.0
1501,69.0,45.0,61.0,43.0,54.0,44.0,49.0,77.0,58.0,39.0
1502,70.0,47.0,67.0,43.0,55.0,42.0,48.0,75.0,57.0,44.0
1503,68.0,44.0,68.0,44.0,55.0,42.0,45.0,74.0,61.0,39.0
