t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1176,8.111057,10.380755,9.5348215,8.852937,9.617241,9.744637,10.053085,9.737651,9.206667,8.942219
1177,8.277016,10.411775,9.460981,8.829739,9.521388,9.669286,9.95962,9.675284,9.468665,8.965019
1178,8.399871,10.312475,9.414184,8.759531,9.5685,9.583806,9.942712,9.544686,9.567395,8.903179
1179,8.51819,10.147604,9.369126,8.809313,9.555499,9.641453,9.804935,9.487411,9.662541,8.820887
1180,8.509486,10.05813,9.412735,8.695429,9.52282,9.84664,9.70813,9.485192,9.690178,8.858753
1181,8.396918,10.024404,9.413384,8.619997,9.458444,9.730961,9.707279,9.34803,9.734857,8.93167
1182,8.488267,9.923185,9.5366745,8.423883,9.553081,9.661818,9.797084,9.241745,9.77111,8.910418
1183,8.626915,9.848779,9.557216,8.484125,9.724774,9.494479,9.856384,9.152242,9.992862,8.875393
1184,8.976362,9.809617,9.571059,8.371451,9.788994,9.409931,9.768131,9.356274,10.117208,8.89922
1185,9.102362,9.797638,9.682692,8.508808,9.787241,9.305468,9.758005,9.531581,10.129393,8.842173
1186,9.324083,9.723921,9.850973,8.272579,9.85219,9.21353,9.659185,9.760268,9.955267,8.815061
1187,9.484096,9.574484,9.987176,8.224141,9.880819,9.278511,9.568009,9.876164,9.95454,8.720842
1188,9.596471,9.351889,10.072831,8.073779,9.875184,9.199652,9.429308,9.886879,9.847246,8.678641
1189,9.724069,9.313897,10.185006,8.210766,9.86978,8.958404,9.498513,9.971796,9.727142,8.611918
1190,9.889436,9.304665,10.251643,8.407954,9.898762,8.806572,9.424522,10.029032,9.599654,8.605674
1191,9.9834385,9.539092,10.241365,8.5974045,9.774174,8.806003,9.310374,10.119613,9.500803,8.694826
1192,9.868075,9.694731,10.3642,8.746237,9.827767,8.775777,9.129425,10.006419,9.384399,8.892106
1193,9.846441,9.876693,10.443768,8.767529,9.822101,8.595526,9.224205,9.883024,9.296612,9.04378
1194,9.856486,9.87039,10.4784975,8.8631735,9.890261,8.725878,9.210221,9.795267,9.252866,9.03119
1195,9.767619,9.927285,10.4821205,9.025082,9.834212,8.857937,9.321806,9.789854,9.289242,9.038654
1196,9.664921,9.921388,10.468136,9.198007,9.816728,9.060375,9.402522,9.830714,9.32036,8.9345455
1197,9.472708,10.010042,10.317159,9.286369,9.776896,9.307565,9.566735,9.904082,9.305266,9.0855465
1198,9.413002,9.948627,10.175009,9.395212,9.81744,9.431562,9.747943,9.973151,9.121883,9.1252
1199,9.321288,9.872001,9.923632,9.314943,9.8992605,9.443567,9.86195,10.003852,9.133825,9.279244
1200,9.253298,9.888447,9.772599,9.215285,9.9310665,9.48068,9.905095,10.007165,9.17094,9.488934
1201,9.24855,9.788175,9.623932,9.191961,9.834051,9.553114,10.032138,9.97359,9.225187,9.612554
1202,9.247653,9.756099,9.557261,9.216794,9.681782,9.644061,10.113235,10.033926,9.26981,9.62274
1203,9.133877,9.776345,9.4935465,9.194332,9.478987,9.714846,10.1814785,10.195925,9.34087,9.451227
1204,9.023576,9.705275,9.432101,9.0880995,9.403291,9.822605,10.153996,10.265865,9.258217,9.505922
1205,9.039412,9.625665,9.361842,8.960791,9.278095,9.892343,10.285229,10.26356,9.228493,9.484481
1206,9.161996,9.476716,9.384738,8.865962,9.180137,9.861853,10.339539,10.182908,9.337687,9.381134
1207,9.3089075,9.471699,9.434162,8.798722,9.03744,9.807445,10.538736,10.057941,9.580022,9.303584
1208,9.449529,9.509493,9.46336,8.86043,8.983875,9.776057,10.47399,9.809618,9.68329,9.595769
1209,9.556746,9.483835,9.398593,8.840208,8.965847,9.681699,10.413754,9.693312,9.56636,9.722067
1210,9.545573,9.474818,9.290183,8.880101,8.885905,9.681878,10.281038,9.659188,9.516822,9.839028
1211,9.4869175,9.372234,9.310724,8.938167,8.946536,9.592835,10.091911,9.534015,9.423546,9.789247
1212,9.517991,9.240402,9.275294,9.005879,8.881787,9.513965,9.9146185,9.322796,9.428925,9.807625
1213,9.493123,9.078164,9.236685,9.0168495,8.7035475,9.427678,9.8375225,9.2781,9.53212,9.5627165
1214,9.541538,8.992397,9.2582445,9.057432,8.727761,9.395549,9.890332,9.143982,9.540646,9.515239
1215,9.437904,8.8722105,9.3401785,9.1478195,8.822742,9.350842,10.055489,8.995767,9.514767,9.576531
1216,9.436216,8.674832,9.194009,9.262399,8.903908,9.559272,10.259309,8.978621,9.423451,9.682696
1217,9.425529,8.5746355,9.165887,9.313391,8.975513,9.79523,10.460529,9.011106,9.438878,9.750672
1218,9.357716,8.388831,9.135857,9.36703,8.867427,9.977153,10.514298,8.934774,9.325975,9.845291
1219,9.428197,8.319013,9.266012,9.339412,8.860063,10.123885,10.474001,9.065169,9.381231,9.847031
1220,9.551834,8.319916,9.389265,9.3850155,8.654318,10.16147,10.431846,9.227822,9.594966,9.920932
1221,9.628813,8.516694,9.499213,9.575405,8.442679,10.114472,10.34617,9.243207,9.575321,9.967725
1222,9.574583,8.476371,9.580863,9.75462,8.393627,10.106873,10.161634,9.094477,9.676674,9.958593
1223,9.768431,8.269659,9.653017,9.741858,8.256291,10.048765,10.018937,8.911466,9.643152,10.035404
1224,9.78814,8.244057,9.92362,9.854337,8.3207655,9.960152,9.850071,8.833472,9.539078,9.969766
1225,9.729649,8.1908455,10.110039,9.759576,8.2786,10.044323,9.806441,8.647594,9.479752,9.955618
1226,9.787526,8.157198,10.349539,9.721101,8.33998,10.087027,9.947673,8.584599,9.351796,9.768838
1227,9.810571,8.161745,10.489661,9.657655,8.231861,10.196978,10.105181,8.560023,9.489435,9.631408
1228,9.875983,8.123316,10.651364,9.569139,8.243807,10.279369,10.126555,8.542119,9.354607,9.661663
1229,10.089015,8.035937,10.547437,9.492174,8.287045,10.294617,10.20199,8.509963,9.1909485,9.679073
1230,10.294922,8.102964,10.416694,9.35312,8.3859215,10.0566225,10.171057,8.475829,8.995933,9.654182
1231,10.369505,8.24727,10.313557,9.17801,8.295223,9.851672,10.010414,8.774045,8.863164,9.633981
1232,10.49261,8.468559,10.273211,9.118925,8.395113,9.787877,9.973718,8.851966,8.7133,9.49701
1233,10.505848,8.777621,10.162233,9.099918,8.404331,9.8337555,9.981902,8.829139,8.678252,9.317661
1234,10.648349,8.924811,9.9314375,9.106506,8.484491,9.829982,9.890681,8.828536,8.550872,9.203483
1235,10.687167,9.069193,9.690005,9.186149,8.588555,9.847237,9.74095,8.745253,8.638208,9.171065
1236,10.708115,9.100383,9.421093,9.44858,8.74751,9.767662,9.696651,8.793207,8.68511,9.197949
1237,10.804948,9.002756,9.55009,9.4474125,8.738881,9.645337,9.791038,8.987537,8.758797,9.076598
1238,10.832654,8.930139,9.534763,9.598625,8.731849,9.533995,9.8442135,8.983206,8.865027,8.939025
1239,10.796276,8.803639,9.447308,9.404591,8.597084,9.387971,9.974033,8.928624,8.912569,8.787394
1240,10.818462,8.6023655,9.359228,9.396082,8.560883,9.436989,10.064613,9.072804,8.779559,8.726555
1241,10.848183,8.448054,9.451801,9.316451,8.484258,9.513817,10.060175,9.105172,8.932245,8.766834
1242,10.72363,8.430669,9.7227335,9.354023,8.364079,9.501003,9.976768,9.368279,8.830239,8.944985
1243,10.642422,8.356427,9.864886,9.362098,8.325688,9.429032,9.977152,9.582225,8.797501,9.11564
1244,10.628712,8.320878,9.96668,9.40448,8.405127,9.177747,9.976059,9.666587,8.76651,9.241982
1245,10.665365,8.594672,9.985474,9.453739,8.600893,9.01053,9.958279,9.749825,8.823298,9.24053
1246,10.71354,8.8868065,10.045212,9.368643,8.801192,8.908141,9.699761,9.694373,8.836684,9.182622
1247,10.657404,9.013082,10.179742,9.457537,8.863852,8.92093,9.504573,9.567646,8.859596,9.163343
1248,10.460575,9.101722,10.104993,9.480121,8.9376,8.872582,9.46835,9.4491415,8.850733,9.064527
1249,10.351923,9.275201,10.105636,9.438948,8.940656,8.969324,9.424831,9.478812,8.874765,9.095722
1250,10.258924,9.497305,10.022444,9.3762245,9.091208,8.923216,9.415389,9.5431185,8.879103,9.0812
1251,10.223941,9.630246,9.969518,9.434286,9.2661295,9.060209,9.324451,9.681235,8.89161,9.09057
1252,10.127379,9.740736,9.947547,9.416853,9.410906,9.188412,9.153923,9.898352,8.86351,9.160221
1253,10.143094,9.786069,9.918717,9.449402,9.494057,9.131607,9.060453,10.033843,8.924963,9.114965
1254,10.028273,9.831963,9.850613,9.712238,9.557431,9.036929,8.862944,10.1128845,9.010053,8.99378
1255,9.773662,9.723843,9.703563,9.870822,9.562161,8.863097,8.8122425,10.114281,9.209158,9.069639
1256,9.544651,9.770895,9.689514,9.845279,9.63524,9.054391,8.971313,9.97641,9.240775,9.176566
1257,9.416902,9.71148,9.45509,9.9562845,9.7082205,9.07186,9.296662,9.947787,9.117572,9.07595
1258,9.516015,9.633681,9.387799,9.999043,9.802667,9.050774,9.509349,9.859471,8.862793,8.964548
1259,9.575249,9.583804,9.2771635,10.17266,9.909575,8.9896555,9.475151,9.792735,8.894532,8.817878
1260,9.7565565,9.461775,9.223223,10.306686,9.837269,8.998563,9.443505,9.82577,8.901038,8.654202
1261,9.828622,9.354363,8.985297,10.457185,9.841433,9.062933,9.417666,9.830794,8.946661,8.643924
1262,9.824212,9.3427,9.03196,10.551235,9.750379,9.192745,9.3290615,9.771366,9.03818,8.4966955
1263,9.928813,9.381305,9.107225,10.602689,9.739665,9.132676,9.315855,9.597293,9.125536,8.244446
1264,9.959846,9.330137,9.218215,10.628315,9.875972,9.048583,9.2651825,9.512752,9.17277,7.8526025
1265,10.064905,9.259609,9.275299,10.723154,9.860446,8.906213,9.209982,9.41132,9.272506,7.7923093
1266,10.038814,9.259167,9.495624,10.735308,9.887047,8.699384,9.047572,9.418009,9.379408,7.8592916
1267,10.177061,9.13449,9.54093,10.754024,9.852561,8.688003,9.118383,9.431385,9.382675,8.096212
1268,10.262145,9.088548,9.580337,10.777086,9.985911,8.7076845,8.943825,9.442348,9.383587,8.288209
1269,10.302883,9.097861,9.364197,10.790278,9.912535,8.774725,8.906808,9.389347,9.416464,8.411982
1270,10.272204,9.128383,9.291962,10.612405,9.988823,8.867845,8.89076,9.258201,9.315235,8.4777975
1271,10.154047,9.181299,9.181079,10.378392,10.066052,8.865832,8.968227,9.448145,9.256329,8.390922
1272,10.174882,9.23213,9.017248,10.338731,10.062756,8.816154,8.767713,9.514247,9.378077,8.496063
1273,10.1529255,9.386994,9.137439,10.291724,9.873573,8.823597,8.698713,9.586004,9.465878,8.746732
1274,10.0509815,9.430452,9.19978,10.154394,9.671241,8.872994,8.713392,9.66315,9.601332,8.926427
1275,9.873976,9.279654,9.28183,10.145661,9.538071,9.012265,8.693603,9.587223,9.591478,9.042551
1276,9.839819,9.23568,9.39519,10.24936,9.364199,9.19566,8.662641,9.427595,9.489116,9.067235
1277,9.864544,9.408479,9.388436,10.23888,9.21026,9.428788,8.63142,9.391245,9.431218,9.008132
1278,9.980336,9.402686,9.471015,10.306883,9.300324,9.580818,8.58611,9.285443,9.472662,8.966095
1279,10.171975,9.422716,9.43665,10.26342,9.302983,9.670512,8.557613,9.158167,9.620352,9.077502
1280,10.254723,9.434567,9.444026,10.140544,9.320598,9.869219,8.518776,9.0370035,9.820869,9.114522
1281,10.2382765,9.5293045,9.276793,10.125788,9.336933,9.837752,8.476549,8.861478,9.861621,9.030704
1282,10.1887045,9.459764,9.276554,10.047045,9.228609,9.741984,8.628312,8.7648945,9.924041,8.943152
1283,10.149756,9.447864,9.315097,9.797726,9.188265,9.71465,8.788732,8.735217,10.003724,8.914318
1284,10.219379,9.449731,9.493796,9.838315,9.279988,9.63113,8.993307,8.609886,9.982184,8.988109
1285,10.158885,9.516917,9.615464,9.677182,9.456981,9.633649,9.241688,8.594465,9.927675,9.05969
1286,10.013797,9.428616,9.588112,9.4393835,9.739491,9.460457,9.2705765,8.44572,9.75468,9.266305
1287,9.92184,9.377122,9.498421,9.228905,9.863365,9.357686,9.420628,8.389704,9.51162,9.050243
1288,9.9719305,9.253882,9.520429,9.000431,9.92176,9.252652,9.562221,8.353996,9.132651,8.985317
1289,9.906818,9.227114,9.449364,8.808504,9.963623,9.229762,9.7511835,8.167722,8.936563,8.925579
1290,9.94837,9.164208,9.445744,8.597992,9.874356,9.281756,9.762743,7.978732,8.931564,8.77199
1291,9.898373,9.145572,9.466026,8.638455,9.942647,9.296022,9.805996,7.9157295,8.943551,8.800335
1292,9.827802,9.052083,9.462378,8.811641,9.971806,9.387766,9.908927,7.8558755,8.8767605,8.770554
1293,9.6871605,8.997441,9.40266,8.826615,9.937256,9.481941,9.980834,7.9281335,8.702139,8.812255
1294,9.375592,8.910614,9.477629,8.887517,9.846097,9.607272,9.9481945,7.841444,8.610845,8.774429
1295,9.190713,8.935538,9.408529,8.881962,9.841614,9.549331,10.108066,7.7399473,8.269197,8.624607
1296,9.229658,8.838494,9.239007,8.821693,9.779558,9.403187,10.138998,7.7281046,8.163982,8.485846
1297,9.2229805,8.782191,9.097138,8.922093,9.675781,9.231516,10.193565,7.840699,8.341486,8.465308
1298,9.21791,8.894972,9.047728,8.968581,9.631015,9.276735,10.246112,7.87614,8.566384,8.491479
1299,9.312791,8.820825,8.859588,8.811854,9.620598,9.378963,10.411553,7.624885,8.736239,8.528832
1300,9.4511,8.850216,8.718014,8.83769,9.541531,9.39545,10.369863,7.5575113,8.941421,8.650632
1301,9.431578,9.022006,8.492595,8.744076,9.355105,9.312612,10.346254,7.606847,9.08403,8.616007
1302,9.690744,8.982036,8.404379,8.60043,9.168074,9.054832,10.200962,7.439399,9.228424,8.671803
1303,9.716527,8.960668,8.340498,8.636413,9.257914,8.899162,10.092918,7.642644,9.257692,8.798273
1304,9.857442,8.939608,8.219277,8.76821,9.290608,8.7768955,9.914213,7.7959633,9.272517,8.94302
1305,9.96965,9.126923,8.299059,8.805546,9.228681,8.962195,9.728676,8.258444,8.921089,9.194356
1306,10.055035,9.132397,8.358337,8.947817,9.18464,9.188132,9.618018,8.501191,8.746237,9.383614
1307,10.055261,9.225147,8.36528,8.943916,9.139351,9.203829,9.542528,8.615836,8.662833,9.530554
1308,10.13315,9.231243,8.352913,8.939599,9.082265,9.240395,9.5507555,8.61998,8.576878,9.497339
1309,10.215677,9.373847,8.266652,8.960692,9.167897,9.208978,9.494542,8.564694,8.477847,9.431014
1310,10.29124,9.540261,8.45387,8.980398,9.17988,9.339956,9.592645,8.366416,8.446686,9.211395
1311,10.296341,9.697446,8.400702,8.950205,9.111593,9.530461,9.596842,8.306901,8.543339,9.072603
1312,10.240366,9.786911,8.528579,8.979795,8.891914,9.77709,9.631089,8.492274,8.628217,9.052314
1313,10.125158,9.804805,8.731406,9.087716,8.884383,9.851292,9.909658,8.57222,8.8711815,9.10177
1314,9.95624,9.864562,8.825021,9.111685,8.994854,9.827066,10.005004,8.565734,8.864093,9.406919
1315,9.7234335,9.7706585,8.896277,9.081287,9.045432,9.645148,10.040575,8.563865,8.865241,9.436184
1316,9.690894,9.842578,8.946688,9.135147,9.171657,9.506874,10.039406,8.542801,8.926393,9.41108
1317,9.581259,10.043369,9.078021,9.193075,9.188078,9.578909,10.103258,8.511422,8.765641,9.564729
1318,9.741883,10.161985,9.188478,9.228671,9.261174,9.659705,10.14742,8.492257,8.896236,9.628129
1319,9.937925,10.258844,9.391317,9.112803,9.315197,9.56021,10.163713,8.658548,8.990844,9.724768
1320,10.148052,10.299195,9.479607,9.160172,9.379364,9.374168,10.172861,8.877569,9.039992,9.881053
1321,10.219458,10.335461,9.51678,9.101891,9.491772,9.374848,10.136764,9.06294,9.125287,10.017282
1322,10.232967,10.349795,9.594762,9.025204,9.500921,9.312154,10.00811,9.06575,9.2483635,10.004017
1323,10.020115,10.302462,9.521475,9.122479,9.544742,9.259275,9.845375,9.086356,9.247933,9.938729
1324,9.858346,10.284923,9.610607,9.306147,9.6105995,9.368037,9.743582,9.029145,9.271069,9.847313
1325,9.729533,10.185055,9.72229,9.545295,9.621485,9.451889,9.683168,9.06083,9.443025,9.686989
1326,9.787138,10.068184,9.952415,9.693442,9.630456,9.395248,9.498345,8.940898,9.52906,9.430011
1327,9.725615,9.935597,10.074734,9.874274,9.58396,9.275443,9.536571,8.894184,9.57139,9.446318
1328,9.716282,9.698566,10.2199955,9.899824,9.633811,9.138154,9.421054,8.730726,9.718605,9.512039
1329,9.518059,9.675903,10.247872,9.991188,9.661368,9.283597,9.416019,8.712866,9.80247,9.560602
1330,9.400627,9.597415,10.177994,10.010413,9.446036,9.340466,9.478516,8.708127,9.863072,9.437668
1331,9.190537,9.599409,10.03513,10.002664,9.191248,9.379548,9.560177,8.796158,10.072219,9.337407
1332,9.149336,9.474669,9.836411,10.154492,9.231632,9.225909,9.550315,8.857044,10.137997,9.263619
1333,9.195482,9.543978,9.771752,10.316391,9.358009,9.050718,9.729676,8.941196,10.221299,9.109338
1334,9.230483,9.429813,9.649794,10.366651,9.590506,9.064578,9.735079,8.706616,10.271056,9.062121
1335,9.412262,9.253604,9.514612,10.405995,9.701735,9.149932,9.724228,8.641265,10.28651,9.230394
1336,9.458291,9.064809,9.40081,10.495062,9.668789,9.173034,9.660818,8.853088,10.288834,9.400666
1337,9.383735,8.967891,9.380827,10.43451,9.48149,9.307113,9.595877,8.978737,10.304789,9.434893
1338,9.417426,8.843995,9.365044,10.405159,9.492642,9.48855,9.493314,8.998166,10.289606,9.49282
1339,9.404288,8.723092,9.321815,10.357677,9.495953,9.470858,9.48264,9.218073,10.097722,9.520251
1340,9.3645935,8.701626,9.348961,10.290311,9.689738,9.4921665,9.520708,9.492921,9.912213,9.386883
1341,9.312655,8.76413,9.437803,10.165138,9.981342,9.376778,9.660019,9.692009,9.738803,9.375037
1342,9.411834,8.821745,9.669543,10.2799225,10.08589,9.424469,9.63091,9.719347,9.581377,9.3904915
1343,9.425085,8.789841,9.776118,10.18311,10.224259,9.470554,9.590345,9.777987,9.4714155,9.5158615
1344,9.470101,8.686746,9.892258,10.242006,10.272796,9.4391775,9.619171,9.717391,9.38444,9.471825
1345,9.502577,8.715555,9.925719,10.27958,10.300091,9.539047,9.867867,9.681252,9.447443,9.504775
1346,9.543948,8.847331,9.9181795,10.294085,10.285168,9.464877,9.943248,9.456438,9.496856,9.685161
1347,9.54711,9.030682,9.925724,10.339453,10.342857,9.382887,10.060723,9.321008,9.666532,9.878654
1348,9.532475,9.092558,10.08103,10.447095,10.099577,9.391931,9.98675,9.33886,9.75041,9.96666
1349,9.654594,9.210119,10.130033,10.387821,9.929861,9.381369,9.861928,9.321491,9.835467,10.025406
1350,9.861016,9.1833105,10.182837,10.6095295,9.827963,9.375616,9.82074,9.190975,9.809879,10.060941
1351,10.036416,9.200812,10.14932,10.595686,9.799664,9.29942,9.747432,8.959019,9.733271,10.172982
1352,10.179123,9.195595,9.993769,10.604702,9.707165,9.406216,9.657522,8.866186,9.673247,10.25027
1353,10.248181,9.201639,9.917993,10.563623,9.64469,9.512362,9.556541,8.782829,9.542469,10.186204
1354,10.289669,9.204496,9.9108305,10.461221,9.579688,9.469382,9.495118,8.922146,9.408023,9.958059
1355,10.385703,9.305847,9.839345,10.386739,9.440256,9.389211,9.50989,9.082624,9.294034,10.000346
1356,10.388552,9.291843,9.721611,10.406938,9.451471,9.508677,9.487063,9.277425,9.248488,10.049576
1357,10.301938,9.135316,9.730228,10.4216,9.468398,9.6664095,9.477963,9.386528,9.277106,9.918786
1358,10.164415,9.19081,9.6169615,10.389361,9.411503,9.645246,9.45012,9.134424,9.178543,9.862829
1359,10.008383,9.348012,9.538906,10.244049,9.269614,9.49357,9.506871,9.066735,9.228023,9.836027
1360,10.001628,9.303705,9.423741,9.93683,9.0112705,9.495245,9.699895,9.075196,9.227115,9.870781
1361,10.107224,9.322364,9.50758,9.8071375,8.68468,9.430134,9.818462,9.256642,9.278622,9.822374
1362,9.961676,9.221188,9.348954,9.796782,8.587898,9.377426,9.793464,9.272748,9.173636,9.731527
1363,9.923589,9.130907,9.19005,9.59851,8.528781,9.465412,9.71829,9.382033,9.0095005,9.684721
1364,9.785839,9.119521,8.793535,9.739695,8.401513,9.590075,9.72081,9.291402,8.8706045,9.554209
1365,9.670981,9.308219,8.75793,9.768738,8.343254,9.673993,9.858914,9.202786,8.892412,9.51168
1366,9.7987,9.316495,8.713758,9.705701,8.265372,9.71187,9.834104,9.061629,8.904602,9.467029
1367,9.882239,9.401075,8.83966,9.675953,8.006789,9.758734,9.733292,9.026483,8.997324,9.520799
1368,9.685541,9.471294,8.965632,9.639798,7.887349,9.5141535,9.527229,8.882497,9.092282,9.749867
1369,9.73527,9.520008,9.212404,9.528984,7.989586,9.399105,9.526086,8.9903,9.1623745,9.924146
1370,9.675963,9.480208,9.290333,9.456119,8.060449,9.405507,9.448702,9.026598,9.3102255,10.106821
1371,9.560187,9.448106,9.350913,9.453748,8.179367,9.513979,9.435719,9.107845,9.405282,10.271687
1372,9.345044,9.526916,9.317613,9.427733,8.2852,9.5404,9.471156,9.082152,9.362482,10.293161
1373,9.2526045,9.585092,9.307643,9.573448,8.181923,9.573244,9.360673,9.073672,9.415591,10.200077
1374,9.25696,9.613909,9.48485,9.636677,8.082164,9.5336685,9.070787,8.856705,9.536988,10.036661
1375,9.115058,9.690632,9.547915,9.699784,8.104523,9.658209,9.024532,8.996138,9.66743,9.834557
1376,9.040117,9.788353,9.6249275,9.8529,8.1379385,9.616405,9.1279125,8.9323435,9.797678,9.642175
1377,9.022924,9.840686,9.504089,9.828885,8.190061,9.436049,9.167667,8.759457,9.993619,9.621075
1378,8.966073,9.866582,9.652184,9.951763,8.078719,9.543797,9.341112,8.71337,10.021297,9.547526
1379,9.0774975,9.763824,9.730795,9.983947,8.004498,9.633772,9.50478,8.631536,10.074741,9.734414
